"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"326",-831.816051972294,39.2476363667414,-16.8043494634655,9.69300855910222,12.5498050323776,0.715967193065645,7.5468379470415,-1.75735377357089,1.34096511177177,1.83136954100088,2.2917056035745,-3.2054197350514,0.554165085821548,0.0846263974610609,0.941040784371692,1.30804090636927,-0.271671176445673,1.03485406248905,0.559585157071099,0.25748509007431,-0.590361981729473,0.398007550908172,0.23192824757758,1.2673229302087,-0.0833731051526354,0.712122352039032,0.00216825450390977,-0.0417912284020238,-0.00785159897804522,0.0381628600382047,-0.0189695722441523,0.0665327590007761,-0.0222462687942546,-6.51907090859148e-05,-0.0127637055524978,-3.36508714245008e-14,1.38539885126311e-13,-1.39013886281293e-13,4.36021478053643e-14,-2.23413740391697e-14,1.1347037314006e-13
"327",-101.65564545188,23.0421932443766,6.50541244680828,-0.766407330276766,10.7257982596993,-47.2386285650538,0.0678493910916021,-7.40225184113072,-0.405472519124119,1.24564915629325,2.35684765071758,-1.47562331537975,-0.974842713833163,-1.47539030552386,-0.771656997767447,0.952494291823988,-0.169986652714642,0.318630588139606,0.843256364527082,0.161739961512205,-0.425874847648049,-1.24729579542796,0.102720938003954,0.817308315192617,-0.121136060007104,-0.208756738975352,0.0494999974765185,0.0158367853509923,-0.00840629592715632,-0.0135523044708268,-0.0231270871899577,0.00185770403190673,-0.0175531515931456,0.0191789635767026,0.00320797680754881,-9.00951774979495e-16,2.06903589256825e-14,-1.46168714995785e-14,6.17504662550545e-15,-3.6869821521287e-15,1.4537919218236e-14
"328",276.71128810048,19.5598687297704,-24.3131791213371,-10.8946109832343,-37.3436248771036,5.63741153660768,-1.74376134691333,-2.29234019012648,1.65393962046137,0.768946578728652,-0.461578945383134,0.624207404547311,-1.21588554470402,-0.878848650127921,0.619606624161592,0.510105018688201,-0.273723780089906,-0.88318410102322,-0.0481575328004703,0.317556124482598,0.983513169424425,0.433991180206347,0.501829688747977,-0.137872792517502,0.570885546265417,-0.185840507207471,0.0116807058931458,0.0876514888537278,0.0623324762417047,0.108656875081477,-0.0190227848616231,0.00705875148142123,0.017767495284667,0.00668009042159868,0.0085954910336507,1.52994282180907e-14,-4.28169583499407e-14,3.81179211908607e-14,-1.74710779825207e-14,4.71116518475576e-15,-3.43782424005754e-14
"329",337.463802425992,11.243304513141,14.0186195977721,41.0909706104685,-2.37919120324418,9.16536343651505,0.65449087184715,-3.04092681602493,3.39876500815918,-0.456656174541682,-0.910863416527278,1.11980799678271,-0.543594170318438,-0.528627855470759,0.0682525017448806,-0.0461230756196341,-0.27856614695076,-0.858520255514063,-0.23320537550083,1.21677908485396,1.52977141782197,1.85142881446877,4.23274955165093,-0.222267551064793,-0.145279954789487,0.0270230696824962,0.020532636922568,-0.0989476300417579,0.0307506251532186,0.054565135834848,-0.12951026933896,0.010053781995023,0.0151159461223632,0.0148992419819558,0.0069161232178947,1.28121001397313e-14,-5.32824539831182e-14,5.37368470172819e-14,-1.80592240570508e-14,9.25238307744126e-15,-4.36825172817788e-14
"330",177.874077276776,-0.754003151500731,59.882885049053,13.8946843368361,-21.5778410034719,-0.857135494596101,2.74915489283395,-4.2501664462769,5.64346699702853,-0.899055683132072,-0.0964881237365351,-0.235253880570837,2.45968294906275,-0.00208522768889633,-0.0382125780529097,-0.541732858198439,0.104423731898354,-0.446537090084498,-0.451381284420597,0.69514269508334,0.457014032131453,-0.741121248045743,-0.353406643160502,0.107588150779067,-0.364319854898437,-0.0518316407115446,0.0253173003390583,-0.077991589935695,0.0392632725865561,0.0979666220476862,0.934017108554678,0.0440349688218336,0.00898050257872903,-0.00319411257866973,-0.00300579795072773,-3.44123630927617e-15,-3.40515868230202e-14,3.5627422252616e-14,-8.89915719995282e-15,8.52168455681441e-15,-2.57657226251965e-14
"331",147.578937308094,14.0024112093256,17.3507338067479,27.3225285847347,7.20404640715201,-37.339685472077,2.97998623742345,13.8214191606165,-2.25265690878737,1.04087971606942,-0.457367623943011,-1.78048844671419,-0.458269498635614,-0.143415793681546,-0.193434127051438,0.708894772278022,-0.131559837849332,-0.10837115869621,0.662564154285055,-0.533606788490154,0.226089116176957,-0.6783916535164,0.0272227835235845,0.869046096387495,0.912529912196821,-0.0298601341386113,0.028884888531051,-0.0946386347586387,0.0377209471753523,0.00620199399912701,-0.0925941089554242,-0.0124028061756317,-0.0118459958077215,0.0160081142246386,-0.00157918512429254,7.91628568656364e-15,-2.39574439469436e-14,2.63553126675613e-14,-6.57501271076052e-15,3.26181925474322e-15,-2.06534314887653e-14
"332",-382.455409416562,9.68601093576401,23.6980191772107,-6.17340765762038,7.77760850091196,5.79691348581973,8.96649934166626,1.63511290100442,2.38977137384131,0.256387409663158,0.346185011320943,-1.72909436178825,2.22897910125425,-0.606830239159322,-0.715707580315261,0.638664105498614,0.201095087861757,-0.0274156395833644,0.587407625144982,-0.113298015173496,0.145154334983265,0.514619934896934,-0.810064952061401,0.298059469881699,-0.0558631443871581,-0.139554102905315,0.0427604684202853,-0.00180936087528815,-0.0216772651627019,0.0293869200965227,-0.0216094625306083,0.0156526100661346,-0.00520751497345662,0.0149520832703373,0.000921369034163792,-2.36735969838203e-14,6.01274129549569e-14,-5.8936907797682e-14,2.16534202167968e-14,-7.22316894122648e-15,5.00950498265788e-14
"333",-137.078482805088,27.6028803798966,-22.3830594654996,-2.94181912867369,-15.6109525219035,4.24833832056985,3.70127120757675,-2.06953494535478,1.24562512209763,0.621226695034252,-0.8228538671201,0.0517841891170268,1.91471409082344,0.312359724551319,0.319686066900477,-0.101068336334551,-0.228683104311792,-0.808078371425644,-0.384594426923708,1.27871963951026,2.31780429463891,-1.34610453524519,0.16305622146336,0.48884586641841,-1.02950363676492,-0.0168453556503357,0.00216645638620006,0.0746016675475801,0.0217100433956905,0.128467256432228,-0.070336112825504,0.0108765753956546,-0.00504605726777903,0.0184844542761848,0.0140142976963695,-5.41296800499624e-15,2.65086344911883e-14,-2.87565671040594e-14,5.70288336349465e-15,-5.33053866031693e-15,2.0265102576916e-14
"334",102.843904846606,21.505143569744,-21.2355613990163,-5.80020284813375,3.15615984152748,4.91647362564171,2.03741823608526,4.33149244569843,0.686502116863827,0.887077624407835,0.132120522506751,-2.66549132607219,2.78418874207609,0.085814116883677,0.0190955704374651,0.622056441111364,0.706216063361461,0.0605756856615395,-0.103730697500271,-0.568120805847528,0.346975264550799,0.230363141573678,-0.35161555593117,-0.345142980891346,-0.241634799119789,0.00619078824341444,0.0198219668246835,0.047033166842882,-0.0291028215297193,0.0257090725277215,-0.0264130708056664,0.00327855786706241,0.017132465915471,0.00468604239968289,-0.000382824756381911,7.06039640128534e-15,-1.30210898235462e-14,1.1292229348126e-14,-7.80244447874063e-15,3.28193408365637e-16,-1.13288612348902e-14
"335",59.8143096947072,22.9141065244655,-21.5445570886599,-9.17478433591827,4.89708848484614,5.95122783140334,2.45287577121996,-2.68588734731135,0.759130910166312,2.01542043586222,2.87892151187412,-4.19308771548937,0.124794466803007,-0.399798979174701,-0.0319198415759045,1.67665287520411,0.623198406256626,0.0087888470868022,-0.498583345627869,0.259280519176347,0.737372070417067,-0.611950172456472,-0.337632907431901,-0.197891865101524,-0.629577476615325,-0.0131430836553407,0.0399697293877389,0.0768107968715764,-0.0312680806262767,0.0657958960343618,-0.0208062028315754,0.002224041380482,0.00522450788752811,0.00356819228508784,0.00523503004426813,5.44403045300985e-15,-4.28051185580199e-15,4.60566421759078e-15,-5.22058112612264e-15,-9.45355371151088e-17,-5.17166614661637e-15
"336",158.693016074063,11.0304870897753,-23.1835786842104,-1.56324024257548,12.7565298081841,7.41796175542549,-2.94184594499794,1.52823295541366,0.934896944985809,2.36455040796008,5.03400180245166,-5.45328625896086,-6.2496684566864,-2.54737305362411,-1.09061370680162,-0.541947407723046,0.397195771739651,1.02482721517727,0.335039923009577,-0.578257244940654,0.885558546327387,-2.12927826921721,-0.0170479084601334,0.0973449783457347,-0.587892266289219,-0.0353772854462825,-0.759720265501565,-0.151707257459388,-0.0871602738902177,-0.0218528749949063,-0.00950291769983601,-0.0314384690170201,0.0263508191124675,-0.00597322366122298,0.024685935554251,8.67453973380353e-15,-2.01257050414733e-14,2.30461583199394e-14,-1.07808549135513e-14,2.6209112098592e-15,-1.98836461398928e-14
"337",270.745604881336,20.161904086781,-21.2161529999754,-14.1018188914286,12.5531346496578,9.03827742260353,0.157386044842195,-3.50260651352067,0.991378794637131,0.0913232480537787,-0.11358002271402,-0.145994490750747,-0.560766305024355,-0.679176044148301,0.505338090265786,-1.1782205883665,0.209063214326293,-0.279301368022191,0.186501492952782,0.353251041137584,-0.117989369220432,-2.33116781987544,0.645023623789094,0.389314519117476,-0.41217043646126,-0.0397897393921969,-0.246422126299359,0.00897532968869336,-0.0148946665911431,-0.0148035283863438,-0.0227072325374548,0.0116468832278496,0.0220671236024606,-0.000406514622316768,0.0110141786299592,1.38010724914035e-14,-3.82960809336408e-14,3.90237098126019e-14,-1.74242434670326e-14,3.95865800827368e-15,-3.3260336877405e-14
"338",346.948080023019,20.2537509942453,-17.100405804727,-2.43649044055379,7.4848917288522,5.51134015840431,1.00180272034627,8.69253561548158,0.569890393525827,0.0687629253311821,-0.909524227917579,-0.954257790009508,-0.436899996102698,-1.04248303156801,-0.581270877546722,0.536243086036768,-1.28143240023042,0.489392364057116,-1.07744092816646,-0.0791859913469301,-0.0839955510133455,0.621022781867234,1.54259873641842,-0.329184464384658,0.118831510392106,-0.11084421194462,0.00215128395824378,0.00266324731722412,0.0190494396693752,0.0611106202538559,0.909666494080578,0.0242339281399448,0.0251742473714989,-0.0277753945391926,-0.00578692698838723,1.57214855318678e-14,-5.20744956408868e-14,5.12055164488386e-14,-2.21043671015805e-14,5.74716288935837e-15,-4.42841607105461e-14
"339",330.079100993543,4.35499550575744,38.1944117412405,15.3598644649696,11.6165995386794,-4.23218637607447,3.08900668232022,8.47744339905688,5.02563310984829,-2.45134338412259,-1.80341629918573,0.735841047962396,-0.102801572266158,-0.849886658259501,-0.949945699011306,0.0584301807246967,0.900048732073989,-0.114720366578871,0.25229413736037,-0.493393589909095,0.579776165873688,0.700901936261633,1.74693356965727,-0.138617910545981,0.0619086516388855,0.0683644733425502,0.00858758102429467,-0.0736787812120559,-0.0120512720913191,-0.00895767972135119,-0.0993261343181839,0.00151302260092409,0.0188281519016353,0.0238595151588413,-0.00187069506170476,8.44426273184986e-15,-5.57268478808932e-14,5.80791017368956e-14,-1.67337919650169e-14,1.07013166446835e-14,-4.50081761509175e-14
"340",345.732881731367,4.21739957875369,18.6793947753774,-1.27056038869218,10.032152296193,3.69895654078023,3.68244828320319,11.3654234730819,4.10233505893904,-1.20833297980349,0.186536256903387,-2.18589596860466,-1.22372083898596,-1.16461498805859,-0.908615272070164,0.26532451565318,-0.418327435856062,-0.181348272454184,-1.66565776426591,0.7133349254501,-0.98511637808682,0.292584009794656,0.147780744933032,-0.372067661878627,-0.0039882040956256,-0.0705640088718516,-0.0047142836706905,-0.0302659589146061,-0.0469490010019413,0.0134812196238828,-0.0891013968760961,0.0158478536916964,0.00457940011026479,0.00271710079108766,0.0070561815348294,9.24040026292067e-15,-5.75483441505218e-14,5.82006015099402e-14,-1.82134568914469e-14,9.88580535810215e-15,-4.62858038647849e-14
"341",200.826351242971,24.3837574588035,-21.0213025491346,-12.5461320446351,1.87791014126676,7.9358355523814,1.28539464693448,-3.66679435989224,1.61077336640115,-0.132461235062123,-0.855862268346248,0.786800125829157,0.117182219643375,-0.488046301359591,0.529535622682352,0.0793742622607083,-0.192786330904165,-0.131447392297482,0.59326714730949,-0.238511755700546,0.039806787719432,0.401360543438818,-0.226208483326388,0.629194763306444,-0.204877403590731,-0.253413524007486,0.97339851238018,0.0240102063465,0.0580668209727672,0.0870602927276221,-0.0201361347166053,0.0859570204343291,-0.00283399266006288,0.00943292795057407,-0.0292706186068543,1.23412316915773e-14,-2.83583488633972e-14,2.64606776239693e-14,-1.32377076261207e-14,2.63752280108516e-15,-2.40072470982166e-14
"342",329.604222339466,22.9098134919152,-8.581023977046,36.6477685962654,1.41350008831454,6.54978011144945,0.154748915633281,0.291200842439972,1.72435905767896,-0.148144172283302,-1.28148858527154,0.957698168605796,-0.472905837645401,-0.720662311065745,-0.017039010054498,-0.72027055710152,-1.26181709892661,0.777977671878482,-0.73604173419379,-0.506611681800522,0.201986568682904,0.327322449320084,0.572936419976883,-0.178286964613392,-0.00199366366160582,-0.193741947927535,-0.209941793795717,-0.178097120031044,-0.0105607332223159,-0.00409531650550744,-0.0602394619848591,-0.00447623835313677,0.0218723529384949,0.00123144704002953,0.00932059528260957,1.46494328587781e-14,-5.00290706791646e-14,4.91234406341257e-14,-2.05331769105028e-14,6.28082860754812e-15,-4.15645423267995e-14
"343",-178.983081682691,38.5595645905004,-26.7055528052703,1.42884877890388,-133.513815686555,-4.3398695725976,2.34206816544549,8.08873499081256,5.84825760179092,0.544488298426821,-2.32172722562297,2.05538159056666,-1.30680725851362,0.0295526312628461,1.28284325394418,0.258120617752565,2.1503329801169,6.5090137092936,1.24740210403669,4.29509986582153,-0.988329625027657,0.39585914206095,-0.706619342635319,-0.842711291769557,0.373696296079624,0.0314763272103466,0.00678063233811557,0.0567065487514033,-0.407549493642286,-0.709833718353034,-0.11746716271145,0.0175172630249269,-0.0424818306994408,-0.00325623257972756,-0.0490637157170144,-5.29443409416386e-15,2.27740923179481e-14,-4.10015759096794e-14,5.95331885363286e-15,-4.88066190956699e-15,2.69432909323917e-14
"344",323.370624657711,20.9180578525683,1.51011569535543,149.349613483122,14.7262871675591,-0.0679372027242863,-1.60135728892859,-1.10450139491269,0.0818042863803628,0.821713228373388,-1.60759109867688,1.82197083410895,-0.666317517393022,0.346100723902487,-0.547334084942966,0.0635569838004774,-0.60697437465797,0.416738953078029,0.211663900412383,-0.485042693354015,-0.24099156275439,-0.361437407910267,-0.21091554739109,-0.299230237875359,-0.102588397394657,-0.0944743855473662,0.013973981627395,-0.613549817160036,-0.0362302170864625,-0.0258367784524903,-0.0731188846276419,-0.00766479923073248,0.0102210797762143,-0.0060527429316152,-0.00169553549904051,1.71913929798823e-14,-4.85167159699878e-14,4.87210639347093e-14,-1.93623729625337e-14,5.99335847856729e-15,-4.04859549608281e-14
"345",298.839117883088,20.849084704494,-20.3321489387484,-8.70063454242359,12.9394568311368,9.55506427700046,-1.27684983817349,-3.24745405432877,0.852809100700581,0.0248860620190145,-0.641009561459539,0.367539505267481,-0.518286120818368,-0.0554614485013753,0.52387428394291,-1.63429800270781,0.846463047534601,0.0782529637594122,-0.0987586921624359,-0.257588858190971,1.98442953277678,-2.56238149978258,0.33421697646259,0.673757672630603,4.25826671145083,-0.0304380304433335,-0.490500755351357,0.0395619879618351,0.251943862162582,0.1602179892514,0.0205948646510196,-0.0719972676187597,0.0494869062422484,-0.0109395925804601,0.0078076068087055,1.83129801761907e-14,-4.31554457730792e-14,4.42433217099248e-14,-1.92001735924274e-14,5.04781904907989e-15,-3.7185357164134e-14
"346",-145.030499571513,36.112034521224,-4.93453724283756,126.681774811568,-60.2310248789319,2.43628067610842,-1.96575538834409,1.9293908064796,0.310185350148418,3.25819822728559,-0.623806161773956,-1.81547184602187,5.3196906186457,0.597106661892197,0.239504738872372,-1.35845586756959,-1.26402802110686,1.85497923208017,-1.12689735046113,-0.287285588211516,-0.179794224867664,-0.548676525974566,-0.79943171683992,0.96885176437327,0.206965565339341,0.768151463812761,-0.177103786332837,-0.452642619524946,0.0340146155371484,-0.00784983122244838,-0.0755183173113415,0.0281472119613627,-0.0217870303223783,-0.0185463917820505,-0.00972468014899905,-3.51281149924966e-15,2.19426800882078e-14,-3.08919301214305e-14,5.04140539907707e-15,-5.78038213381933e-15,2.15617247061543e-14
"347",-1206.7703298294,47.4106315765717,-19.8887466026104,8.58890553564384,14.109722118129,-2.51504060380043,5.69159427495939,-6.8783084618084,2.82022994642314,-0.773676617608706,-1.58200829764258,3.35132960441035,0.413165914822277,-1.19767209679155,-0.338256606730494,-0.137531676348261,0.159473620076822,0.291485035341419,0.10102276544966,-0.885860683353608,0.244867954951898,-0.389283350687939,-0.253574787361698,-0.271952730897875,-0.31921072644425,-0.165883205495559,0.00924522796174233,-0.045272565141098,-0.0668252218455254,0.0129777833118108,0.0344377348230163,-0.0310411098158071,-0.0112706287684997,0.0119024315329902,0.00170278890518451,-5.50606806374573e-14,2.00890331380102e-13,-1.99752346876037e-13,6.37075067197537e-14,-3.22733671134644e-14,1.63410145180882e-13
