"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"326",16.242840927567,17.3561290722881,-21.6914442083366,8.81043812864465,-18.3280144293043,-11.1404321881334,5.4956891198396,5.50832804021211,1.267089972338,0.831107660927873,-0.933461987825053,1.45017247903409,-0.317912139014569,0.253262073724235,-0.419123413022194,-0.403232345430125,-0.4118704573333,-0.998016723089658,0.414169797520471,-0.250700666370503,0.198237353741954,-0.520317832324479,0.0823634430728611,0.353115004429285,-0.114974583234881,0.366042337246029,-0.770074684307997,0.354208385023506,-0.229262027526838,0.0302910416694981,-0.0229839273807749,-0.107644723863972,0.0899396753165258,-0.0955966458795251,-0.0740140387280792,-0.0380204856130324,0.0111011267346903,0.00815079909523755,-0.0185117631233774,0.003174827069282,0.000977963775504019
"327",90.2246125443828,18.1730014289046,-21.5050683541957,9.67724341153953,-17.272280133491,-11.5850788155671,5.74568036499846,5.32295799475776,1.45144384521362,0.0444194966281802,-1.09490557911922,1.43849516508891,0.0650449614269232,0.0600527712939945,-0.464829795554829,-0.319916024156916,-0.418932963923914,-0.970160066611532,0.449184197322704,-0.279616053212976,0.0394979152956803,-0.358494188191558,-0.530988486041169,-0.545633346738894,-0.492485426630517,-0.351380523809331,0.0490816510334801,-0.167508189808839,0.0350405574972994,0.184324617370613,0.0657926203720463,-0.0103929828401101,0.000450607915216785,-0.0987522503870357,-0.0369652338227137,-0.0477556166576159,-0.0358551516772864,0.00559434295080048,0.0209160050481967,0.00798749013018664,-0.0055070691528295
"328",-423.523789138877,36.6834149962074,198.659547942251,-1.10645322769589,-17.1233610014053,-5.29201573249355,3.53271621218902,3.90495345848219,-2.83760897238684,-1.56076439518786,0.236161518471575,-2.41707572662082,1.0826694068981,-1.66969505164444,-1.2519773033295,-0.0570922277945114,-0.610305048355946,0.49518146083369,1.36168537663794,1.19353733637622,-0.528231107542419,-0.13790062674095,0.366635710699126,0.612853414854138,-0.157384669080276,0.292332134524172,1.28835078136308,0.981018249252735,-0.513550569299309,-0.64351447007459,-0.0500696744898679,-0.315610233591385,0.179679561503205,-0.0234375648764375,-0.281670233962521,0.027807682775285,-0.108830645091649,0.230209563005901,0.0249768059785647,-0.00223413083105895,-0.00308952957447207
"329",156.923950260379,27.0715089191761,53.1482027230964,8.65132966229796,-13.9086533617651,-10.9797794727027,2.87694373042761,4.30857248157115,1.40204153617152,0.675467833807665,-1.22903479702117,2.51783988598189,0.558768424519725,0.578167458501742,-0.557295077899016,-0.30626064637606,-0.273437350427207,-0.733652887247533,0.50465663192126,-0.517317416213782,0.160871273737826,-0.397315568875967,-0.967282473248671,-1.25915164524686,-0.191774893154803,-0.336999645633591,0.551022474533851,0.791321577434679,-0.329190405044877,-0.0567713952094599,0.479353579695318,1.57218292900092,-0.836677163696602,0.111762344540092,0.117639084908287,-0.264686653767022,0.0204684973162089,0.0947954079738647,0.0139948385562467,0.00624027523221944,-0.000699553467861244
"330",41.3467637793937,42.1639756210088,202.867705265705,4.1548393179557,-10.4939268508412,-7.62486065589408,6.01594391814714,4.37590223260769,-0.0512625853239529,0.994416747594641,-0.685210004485459,1.12331560748096,0.527801880710914,1.50122940730404,-1.13707062847579,0.701857777607846,-0.125707758246677,0.890714611296964,0.608003357753439,4.0820060244164,-1.45241458358396,-0.543609748098635,0.487466425070224,0.667122806750688,-0.11645314535043,0.134436601159371,0.14415957937124,0.000268812700315967,0.00585335620242089,0.0833433375177225,-0.014848724733968,-0.0832464975151471,0.0582713137778557,-0.0929689876633339,-0.326661954673279,-0.0498999404326566,-0.20363488393097,0.1375558486095,0.0187178241908052,-0.00087026352098473,-0.0090020936392606
"331",102.215096652875,18.2679557415876,-21.4837802476129,9.81708840405804,-17.0624002296338,-11.6418389487218,6.97922969053849,5.44479108414973,0.459654465803385,1.02064942360073,-2.33812089109457,5.41972990228106,2.65110131732697,0.761051632915691,-0.171090758487412,-0.0642433953942551,-0.0935343186052807,0.0339037255354378,-2.16019802631787,0.134225383576217,0.814001627927691,-0.62530509060697,-0.344361028990841,-0.342635391272734,0.944579173910885,-0.352176349404775,-0.0804648525963853,0.953175210294759,-0.0364453101503451,0.0189921547702117,-0.57963174252915,-0.141767553779757,-0.158486502005848,0.402968162446131,0.0492814481121056,0.0394288933338978,0.0425671714716683,0.0839334931759035,-0.0275118749951586,-0.00102936468262294,0.00668306063925668
"332",-108.748695493402,16.3709420471019,-18.0714702637122,7.26132070757658,-19.9767110206127,-10.4356633912468,6.41804626602095,5.19601953565437,1.20721910779005,1.13344628713424,-2.76232841004032,7.09959047141107,3.23767619880759,1.31835833538667,0.0537441886914845,0.153934586088404,0.0792356265136812,0.706502780011005,-0.621615409686102,0.129284553967647,0.652705296357881,-0.758195146349677,0.184973751866633,0.271229392353755,-0.0872326206668132,0.425246440314158,-0.547494542847911,0.259776339958882,-0.403928528509146,-0.018371362939969,0.187238439142188,0.775236541000996,-0.380328252249462,-0.106178178580694,0.00475635325296873,-0.180423398762945,0.0146072516887123,-0.01385116534945,-0.0176484351587875,-0.00147302596808117,0.00352068942846885
"333",171.231135709401,16.1918889377921,13.760124809922,19.3528591509684,30.7697976131099,-9.01256473590337,10.6851098612637,-32.7100480384458,5.7204847788822,4.04027811764707,0.95050107753479,-2.77234558236092,3.54435126954012,-2.20094531829022,0.136761991104557,-0.19786349407098,1.47041379747974,2.13543990600116,0.0856910034165512,0.00778945941864126,0.616834892561578,0.119124272678562,0.221919905950443,0.236402418913993,-0.07829664695193,0.16903711925423,0.233758537355614,0.976724317749826,-0.449386913639501,-0.047747227189398,-0.145352064971656,0.0450918777938389,0.434558209417877,-0.111045131869004,-0.134258280276031,-0.0338324063742058,-0.0443808813599187,0.103344773338703,0.00917013940069881,-0.00301368550480413,0.0139871450779612
"334",184.768840393159,17.9696796900283,-15.0852796375235,15.4661017279218,13.4293493975969,-0.128453610694388,5.26763899197473,5.66880894591108,1.692477933205,0.573669290428853,-0.0692194943237174,-3.96536006547244,4.75606543629852,-3.72666334281478,-0.450612212073165,-0.55847990344535,0.397212151464486,0.983551344057249,0.477840369021275,-0.678960196302072,0.0686765031984481,0.0109990337456277,0.104203073768241,0.379401704000892,-1.20641621317853,-0.269620237144342,-2.03005532735874,1.2871450510601,-0.873743572636777,-0.366442587374129,-0.0787973597977419,-0.220968737857752,0.443304027843963,-0.102050439348644,-0.245429623152879,5.22566645824417e-05,0.034225620373649,-0.00311050510271306,0.00640400415443993,0.00180963156857914,-0.00165298882401033
"335",196.682044074089,11.1898111565568,-8.97428565236465,29.6272684569019,78.7773046288699,-6.29029100790617,4.23168723915017,5.78131809330101,8.50983258781096,-3.76819184985478,-1.26653329359104,-1.47363711350245,-3.94872157928275,-3.54607774885664,5.71447097952841,-7.88951070489345,34.3701822965025,-0.119878853119631,-0.393098068881883,1.52694157311445,0.466007207101774,0.322086752120214,-0.0240268898021424,-0.258300251182156,-0.0716793682307129,-0.512636371250072,-0.0212896337318858,-0.189471378735604,-0.311336346857902,0.0137326445436236,0.175100007733473,-0.0369118640084371,-0.0622850052117652,0.285473490770362,0.0263115276814557,0.0541121093615947,0.00428270081647827,-0.0308984310969849,0.00863274993517192,-0.00273678692906901,-0.00381024155908061
"336",-1236.48991193884,4.83198832476242,-13.0353320708812,-5.96564760739387,-35.9670780363453,-3.59059406606421,2.25426901054848,7.4390004071784,-2.17695404582398,-1.38010162583049,-0.421351945500851,-0.470890661733458,3.62429381973882,0.714424268579589,0.359705114938729,-0.0834223354837993,-0.62905407541804,-0.848671618353226,-0.632101708106118,-0.476876484420057,0.807179376947182,-0.0441192162297782,0.168709353550345,0.303095380079377,-0.0681429877330251,0.25847608548181,0.418274633010404,-0.393895527450985,-0.031378248407409,0.337190133989155,-0.0074301732453458,0.0723365140301749,-0.0441309037008511,-0.148137580758153,-0.0371680928912586,-0.0456254110853119,-0.0061144272690478,-0.00718302671137383,0.00588554157471609,0.00053816832785541,-0.00553653487468849
"337",-1317.17410221519,-61.7500926582445,-15.5746976292031,11.5386979825575,46.3736231147414,4.64090615812513,0.499539747211265,-3.2995635785308,1.55493193280736,-2.1287123260066,1.45227750476287,-8.39233770847255,10.4907753256868,8.45186512395697,2.14868849174787,-0.634919484225576,2.66216677908626,-3.82060852092486,1.78275385513393,-0.666418732972926,0.0751237044356635,0.064588731727292,0.224714833786571,0.486677598500211,0.108389921225314,-0.360492721239428,0.181190364655117,-0.0161059237021937,0.445786206545088,-0.0755911838949703,-0.27888529181023,0.241717692079096,-0.0782560730606661,-0.748471917517059,-0.156235703180979,0.0121796783527565,0.115622796925163,-0.0221840103834579,-0.00719782607414808,-0.00498361501671876,-0.00900738787188503
"338",26.145005411585,19.9595019653664,1.17077574572342,8.53706164793704,-17.3479710231457,-10.6600330922909,6.32676874072023,5.29954918135884,0.497643863176896,-1.48284873474921,-0.15884222861634,-2.03735962396015,-2.33077145949442,-0.169389623803893,-0.988975679747132,0.796464985940233,-0.120706437012809,4.31397767620514,1.315022882462,-0.15931462217826,0.4706701074691,-0.114311227282411,0.1203408147861,0.186485031954552,-0.350204898446704,0.733853210151372,0.112332152872308,-0.049103234219517,0.236388347379628,-0.00847800610307991,-0.716862030720484,-0.13258554939112,-0.210107349650158,0.555239200169807,0.134915984884907,-0.0195281019841133,-0.0446141913284501,0.0246200897872525,0.0138993305250878,0.00053218506919682,0.000936864874301441
"339",96.5335495343399,-0.079076123732836,-6.41379823633727,43.6475857627955,154.284965989356,-0.158339198660731,-0.759870421102045,-1.22883047139614,12.762738444191,-2.60229660895885,-0.72450902080806,0.304137024319552,-1.37643722355552,-1.37451284937727,-0.900664778780863,-0.661700316142739,8.3024146518694,2.43682011095657,1.00739706034607,0.531518002762926,0.508863152901621,0.13107839603814,0.182459970214804,0.110401487363706,-0.230068160138669,0.153751136700071,0.556387825343299,1.08255228964361,1.01041536611764,-0.552988804754981,-0.363922085853433,0.128471099885408,-0.152964246682836,-1.01501114627017,-0.235523820791242,-0.089143958198522,-0.114009421030114,0.116276779274452,0.020255371015516,-0.00277874321423859,0.00654064814930963
"340",130.108956785844,11.5058942763144,-24.8897212319034,11.4697539402055,-12.9352514695394,-12.4193700060286,11.8131587701076,-22.8495612151241,4.17842978733815,0.534194591274345,-2.235333034957,6.12025046498767,2.91237029055004,2.56710538407804,-0.716297598222887,2.16624299145982,-0.190876093463283,8.35943069229613,-11.7356484653708,0.669409041636521,3.48440296944787,0.925151656701562,0.150217687055843,-0.0210414157025984,-0.606041274900573,-1.00595226406865,0.0204363160982842,-0.355510891015292,-0.360598517597818,-0.0758699844240282,0.307923973593203,0.130976474351055,0.157548166327267,-0.0345844122784945,-0.0921739550562625,-0.0374148467592436,-0.241264997262203,-0.0170460518160262,0.0673687857517312,-0.00416791349431867,0.01709570158251
"341",142.228856733437,17.3732053203072,-24.2574704212673,10.3018367929879,-16.6353901328523,-11.8054599485496,7.20297273996207,5.56542424408596,0.272880857780615,3.23413702198857,-3.15255090676765,8.27344568639077,5.61063581844378,2.49206185049909,0.537016704812722,0.0558523056368325,0.400269224543843,-0.170116244905353,0.975997480738953,0.430809995640876,0.0266673779951309,-1.25863607322961,0.193060072465363,0.331393107734487,0.114600278590241,0.249956832692499,1.16742621366111,1.44432901784233,-0.189923004008068,0.408365047320977,-0.0325959747569288,-0.0823748813764945,0.0285002902693432,-0.278647668723157,-0.173394940651402,-0.0478099293430323,-0.0489449590560721,0.216068502133388,-0.0153175837486447,-0.00150620425056478,0.00283832918195941
"342",-106.374783416,31.5852450762719,140.06396473636,4.10341215465398,-13.4342288561247,-6.76810455011263,5.32467085705896,0.0143442125781852,1.51490786634614,-2.30647332327132,-0.0713139756894335,-2.40100857074189,0.538954312063535,1.20681634628344,-0.0182875376065884,0.201070011581078,-0.855117892999266,-1.36468986169365,-1.54129294211452,3.21652667059067,-0.992773483536754,-0.0509056104312182,0.362802089297136,0.639103293911702,-0.00493152420541804,0.132670827756595,-0.238158149479285,-0.808541120000275,0.13306018767339,0.0755810817138305,0.0693136263879719,-0.0189750697859424,0.0938451163972408,-0.237756177846442,0.743532029082919,0.0849819625771998,-0.135531599535175,0.00556802958700004,-0.00275758365638736,0.00114356917540287,-0.00820645138790521
"343",-1293.3469059491,2.58756805756822,-28.239338639503,-8.99079792324468,-37.1813133208775,2.80970934667963,2.02419063868008,6.49789849503874,-0.536788282220559,-3.00833995362095,-0.229875695400009,0.11315913334183,-2.82198137748544,-1.69074437452034,-0.669292671587488,-0.560494958633162,-1.29138295877313,-1.69491040955575,-4.02952160188552,-0.357376030492316,1.49670213406077,0.490576875983189,0.0312487290985727,0.170519325381793,-0.130952097489564,0.481817915896184,-0.250518189187297,-0.0994344115288545,-0.160436309307971,0.139742844665151,0.0610816754716558,-0.00143322270882911,-0.0197252348440082,0.0620419712642032,-0.0168080056709723,-0.0101727808870744,-0.00375946178072488,-0.0101168237930917,-0.0103891688181317,0.00312971942311804,0.00471673193316269
"344",-584.629406840912,11.4936617303984,-16.2933989383181,1.72820374923211,-26.7815496575259,-7.45667861557297,4.34997434761692,6.944803565762,-0.616777503324836,-1.22694462647494,-0.223491493683195,-0.424923748862647,-2.29665476209877,0.652113287913355,-0.539688060680408,-0.175458871160457,-0.739326025644361,-0.48935915997683,-1.83460054521253,-0.0701968320118146,0.863359934310343,-0.0132338690036299,0.0923340220235226,0.444773637729087,0.6903123184695,-0.251638535698571,1.29031829703724,1.29118711447177,-0.0868349228312296,0.309212209708888,0.0376725137841553,-0.0938568191734134,-0.0625297684754901,0.0601694273494063,-0.0830921938663455,-0.00276463391847651,-0.0662690787478492,0.229280480164178,-0.00863293466373003,0.00185089722804844,0.00411540309905171
"345",-37.8286922182012,20.0454089496143,7.89040600811222,7.03954636448091,-18.2451736684545,-6.51220792785438,4.10352614032027,4.96767397657592,0.0686637408825397,0.609161156839973,-0.961179687027476,1.54512415741204,0.374970940658557,-0.474323045619709,-0.528755833115721,-0.448180432640303,-0.432143296468115,-0.880072944302787,-0.262234244465533,-0.445163190561237,0.394116466538371,-0.403863519082634,-0.395621151830348,-0.431774472770931,0.226331726649708,0.40157451189438,0.285660945848475,-0.279721703383118,-0.174758642725001,-0.897714250743506,-0.413935895531893,0.589827633826293,-0.611717770298791,0.599070492500762,0.257630482694328,-0.0599060601465217,0.100448040984824,-0.0300895147615412,-0.012054329398091,9.62733226203602e-05,0.000153975366658029
"346",7.25265574281479,16.9256110827978,-24.6911903631266,8.81026812917517,-18.5388544564007,-11.085485807569,6.45554820680194,5.70175341995573,1.27166747661534,0.866325193553609,-0.951705120619885,1.51177123104002,-0.275726578898273,0.227030759418642,-0.446379002352603,-0.381993397066232,-0.440310359668666,-0.906409463962282,-0.34070055365128,-0.258821970529898,0.216865647886045,0.511961881334253,0.142100501316481,0.38224879258059,0.16279584897162,0.487207601937284,0.333761875193515,-0.384529667680157,-0.279720933172981,-0.637840954945982,0.0430520818401492,-0.198688567323456,0.048501533195539,-0.0396998874330775,-0.0109471450714078,-0.0157711882970988,-0.0156581596019875,0.0019012823207145,-0.00094482892941113,0.00116070890789453,-0.00300619402270537
"347",-1261.47809544086,5.3669520601601,28.368130412491,3.59205780278913,20.9311038594098,4.01491231678236,-0.984339203932672,14.1621914545184,2.42284033812746,-5.20931213121025,-0.645974819865257,-0.402398326244086,-1.25652788590299,2.60832114905501,1.02827079789609,-0.520449421995653,3.85069771996415,0.0262394337610824,-1.13711795753371,0.692577312049688,0.764803105796972,0.296431636579019,-0.354970105465907,-0.632942890581257,0.0924051932588953,0.198347887016342,0.217753820672817,-0.474087998165705,-0.0919393282639809,0.265087171630885,0.0370564333445903,0.0756336373447824,-0.0718078956007233,0.0330993619090397,-0.0434218366808883,-0.00596924660419213,-0.0387830292386642,-0.00506309115817002,0.0237896627701003,0.000469334390664963,-0.00218773080936114
