"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"330",232.106110787289,-58.5232873617177,-9.49567865127671,6.06154737761837,3.19501762025767,2.07037948065574,-2.3149022122361,-2.46242730395257,0.793194058647674,-1.6063344807199,-1.35149307289944,1.64183269952561,0.456608611046032,-0.0370954186759771,0.544797922115458,0.251336027072398,0.756447908942592,0.0360539906480786,-0.52581546303337,0.00946863122741578,0.254500570383179,0.94318407936577,1.55667122154213,0.424259318696701,0.197823161116333,-0.468569186920279,0.215731383936419,-0.357799973661757,-0.0189194065121039,0.0277475868475394,0.018099069161598,0.0354010120158321,0.02436073478834,0.0337630682585221,0.0249638529100259,-0.00151990182731667,-0.00330984175318125,0.00932161551720297,-1.90830031546082e-14,3.80336630324417e-15,-3.53687144086084e-15
"331",163.111066553609,-56.2114805382052,-10.0843203589693,3.38761381228723,-5.14478268044489,3.00071400983529,3.66562282104579,-3.12807333498198,4.23321393702005,-1.04737709576118,-3.82939781611095,-7.64162333793477,0.3555700127255,-0.240915344584624,0.569815399574721,0.20187699455839,-0.0846062901970984,-0.953767270191508,1.05283490134025,0.107086778561875,0.36661172105029,-0.0344983518610128,-0.00495408963523303,0.155423262431679,-0.245727193730779,0.289591859757902,0.146338107176748,0.104566387581345,-0.128832826647798,-0.0709895544850056,0.0319389722200807,-0.0290417152823142,0.0680254844275488,-0.0339583702848284,0.037494751316314,0.0102760591672432,-0.000659734835718579,0.0339600073699826,-1.41506678423143e-14,2.51979886619885e-15,-2.37971107762845e-15
"332",128.181232876394,-49.5802444460822,-7.2789070707259,-7.64235973312592,-43.732381685562,14.3225391987796,28.5340104633391,-2.65733446054402,19.4374806209628,-1.5004002509072,-2.54755759758721,-3.29670677603129,-0.0270151055275228,1.12316162472789,-0.125783058268885,-0.286697499986857,-0.0169218846310897,0.945663530875007,0.137543818001057,-0.218707601844746,-0.618282904645361,-0.826522385477226,-0.704412438629089,0.00133601090561571,-0.572383121583411,0.66219620792267,0.154209561102188,0.0532931436764823,-0.0308480043333967,-0.126799812784772,0.0260709754252997,-0.0271731735464368,0.0147820743273761,-0.0311647264634882,0.0184105583715562,0.0360607787689337,0.013472358571156,0.0178553357145882,-6.88521909515037e-15,1.54807679093982e-15,3.21105555307247e-15
"333",14.6721676591337,212.949528028924,-5.07685680113464,-4.69192750670582,-26.9043795416158,3.80547057901682,15.0974265940797,-3.82836788893473,-5.52617783842107,10.4758164187015,0.775648823018254,4.91892135105815,2.23445472317328,-0.710244968987441,0.327957241544648,-0.702386943248106,-0.736017031129705,-0.42118189234199,0.348254861012496,-0.277607357586195,0.0747585111577476,1.14059791731561,2.43845783871549,0.246160520323938,0.060642465691129,-0.179134677823474,0.411243913865333,-1.20996322720991,-0.0728082619622373,0.0253914213405918,-0.0124841987098461,0.0716679982672972,-0.0139977135355957,0.0688605928164635,0.0320764037554808,-0.0101648081025212,-0.0109208531851143,-0.0413199957906626,4.12637907975378e-15,6.07064321627502e-15,3.98445140281904e-15
"334",55.6048411741671,776.046614674829,5.85483859165189,-15.396560910502,-41.4767143256255,5.82279034098308,29.4316285059958,-0.920834973890096,23.1157315631299,-5.44933267488683,-0.509231947058189,-2.62695327886631,0.763094752616007,-1.47196247783475,-1.54318620786657,0.892534444836693,0.526343430599208,-0.565796670840226,1.30608202841903,0.502239060317874,0.308615396689721,-1.15039996115162,-1.51277734123022,-0.261514525626432,-0.359144099254681,1.19925840055597,0.0879334215340883,-0.325005534311401,-0.151103907008751,-0.117677777795297,0.00978009190230632,-0.168313211664683,-0.0101054007449208,-0.0635361796243046,-0.073922115669894,-0.0710072122755051,-0.0517985726849098,0.020489296607576,2.73588377573819e-15,-2.99820767449457e-15,8.31326801943252e-15
"335",86.1961469725475,-17.4429020504158,-4.76105646900441,5.48233497236635,2.20172193446366,-0.657873879642292,-3.18853661878452,-0.493141171160932,-0.35463333186311,-1.44887907072817,-1.53261773178444,1.26494051697482,-2.22633163350986,-0.902742478874298,-0.625417694778623,0.534940836059915,-1.13878187454455,-0.84369106086063,-0.962470996079465,-0.0727017912949355,0.271745653987815,-0.0429362830558693,0.194790663944867,0.245211674831161,0.27766845606654,0.0829011990845315,0.0296896915497233,0.0468187660069025,-0.00608832132740509,-0.056874060452156,0.042294111183472,-0.0103974250439633,0.0126430132195443,-0.000809495539830584,-0.0147698843888952,-0.00465675465295029,-0.0469848393140125,0.0109316366337614,-6.88189100455225e-15,6.19168508968893e-16,-2.33756842492305e-15
"336",167.245544514112,-50.7711319569466,-3.07898674754806,1.7180510901944,2.96563920672112,1.21166080660484,-2.29606864554263,-5.1065325582209,-3.53761774966489,-4.29971957067337,-1.07793405396346,1.11034531500712,0.128153744599907,6.32027755355731,-1.25850740373753,-0.98871154970913,-0.89769466424363,1.72319238783361,0.141576305576306,-0.0236642279936854,-0.00128906955311846,0.243155180435582,-0.0444919793541257,0.224756197789961,0.0455428503011919,0.070216368550367,0.0879396093827992,-0.128727958270981,-0.178329447214436,-0.139933158068228,-0.919566354439662,0.0298930019476747,-0.0256131786734767,0.0273175467800959,0.018266893263204,-0.00222233771930549,-0.033736419074926,-0.0295276079894661,-1.35773430052713e-14,4.53920925864735e-15,-3.09612915481415e-15
"337",-38.0685555599837,-27.8924897285429,-10.4599359709336,5.05795248238601,3.41525262190948,-3.75597189267976,-3.29243194077106,-3.17249436302915,2.27401019480235,0.0939561129375278,-2.02019410565484,2.57166072215856,0.265364034032588,-0.495354496495787,-0.711577883878769,0.269243460441588,0.0489266701070738,0.303616127725576,0.146227367714826,-0.375104058303002,-0.496219241054996,-0.346572632577793,0.206975085259361,-1.69188281710887,-0.210575973676922,-0.174219614955561,-0.687220903630075,-0.339364438995549,-0.136747410702536,0.00206162171721982,-0.0149725082485163,-0.00722368350518903,0.014951844629767,-0.0181521169022411,0.0814352705474376,0.00771825171421965,-0.0188114143031103,0.00918125310379083,4.27489467889572e-15,-2.90199545755926e-15,9.95456733406837e-16
"338",-204.415538387767,-39.1620932973743,-12.4553257879543,5.14692647425433,1.99027741734622,-6.8237132951523,-3.70217594035146,-2.48334665111799,2.73522257767586,0.374246772360702,-1.60570568506466,1.92652931843002,0.14611492350935,-0.245723188766265,0.330732490717417,-0.146410863856848,-0.131860033250733,0.941686126821572,0.00976207456350641,-0.28182895932112,-0.453685389271634,-0.257244342582359,0.00818150430791506,0.230434046921165,0.169692950333198,0.172116123108732,0.268575050456521,0.120909924429726,-0.0586500948764851,0.880096013781941,-0.0190239941079544,0.0366888380893377,0.0484727039086388,0.016517024836234,0.0125827196139961,-0.00658834574979121,-0.0023491186596689,-0.00545948818141167,1.65657226143618e-14,-7.82392320924968e-15,5.32771464849796e-15
"339",-408.68407610403,23.6518574499402,-12.7516819120762,4.11460011441753,0.662923428637262,-11.5094568242069,-5.11120413187656,-1.97348677167673,0.47265807935797,-3.33837552520742,0.851841142560662,-0.97794941743402,0.482412011866075,3.50162626285073,-0.362679019443729,0.440457643510449,-1.61957762283338,-0.922543448776544,-2.05615316201999,-0.237025944856354,0.0837603119596364,-0.144890647304244,0.289800267242502,0.0693984136659698,-0.159252548182348,-0.186734632368309,-0.539003750372636,-0.303908918044026,-0.0815538561091566,-0.0437555919911816,0.0106964740450075,0.030866523182286,-0.0198619687841562,0.00399564330015358,-0.0190482815589599,-0.0133585667883252,-0.0124753052579733,-0.0049650131185211,3.34955657554098e-14,-1.23676662233662e-14,1.13406911015372e-14
"340",-633.736531407451,92.9975770085425,-12.9629856796418,3.39197283841683,1.54526153417285,-16.5099478968069,-7.32233746338125,-0.792514375075092,1.54643114594372,-0.406773950788628,-2.08171017967436,2.43152635491553,0.462383426742158,0.163525845258262,0.140639134467998,-0.770511395010883,-0.186015661642946,1.72134739488514,0.044443529667052,-0.218953132312876,-0.412238703872986,-0.212172452323792,-0.0849280647901159,0.114033948205211,0.1879771571125,0.346589593498931,0.274046587298802,0.0688391852652678,0.0247674033783168,-0.164667729402903,0.0237010550636702,0.0834158540444101,-0.021629212509868,0.00912537466627198,0.0309439812469324,-0.0453550910442582,-0.0149873093851696,-0.0247681885591578,5.26976102111275e-14,-1.86505713654503e-14,1.49174803375296e-14
"341",-110.335026276344,72.7367594782212,-6.29398485070495,-0.169808327273342,-12.2547172201424,-1.97898601519278,4.14383532278521,-2.90565958135513,-4.15371780283652,-10.8676599462987,-2.17245355887335,-6.35162040583764,-2.57561726403447,7.40047534255653,-0.06580979824194,-0.624824545055271,-1.27349165283645,-0.651245135529784,2.1636336992467,-0.0151130797373029,0.015957775212897,0.182467879193168,0.186194413856709,-0.212121424578816,-0.112580592594842,0.674024445582031,-0.0121815778201789,0.727792806070218,-0.519180498308966,0.849971342356916,0.0686908425644107,-0.0258537898783177,0.0850918790102373,-0.0202121001677932,0.0121991636569616,0.0205232961731901,0.0101424030529692,0.00185170691779697,1.02981918770868e-14,-2.41089646145054e-15,5.64557337471339e-15
"342",205.12789012256,192.055907831938,-3.45069519824093,-4.31240843350249,-18.3941420266675,7.0569022081724,1.62285099309837,4.62987405587203,-10.0634166975383,2.01472391373565,-0.555622838632153,-2.74765287115378,3.12581101184132,0.404942650090243,-0.643717213604789,1.07570628403335,0.478765598005367,0.660596903871666,-0.412090516787882,0.276153391040236,0.231873308629994,-0.262470496873223,-0.29592458741612,0.0673106827225696,0.00710059240650039,0.13226519489165,0.0533662924656388,-0.188088892461431,-0.0553465140194539,-0.0185857569762849,-0.0274230692202669,0.031075689823499,-0.00253228033368553,0.0114692331243515,0.00690577565740912,-0.0406907004095636,-0.00920811195170121,-0.0146902416185043,-1.28644050035648e-14,1.01689145596905e-14,-4.60552394854889e-16
"343",224.770248092406,35.6251100889308,-6.67922274458069,6.85254126230481,6.61864827897986,-0.0473074935082456,-2.32041533312972,-2.34221680180235,1.06534166274985,0.0112401207325927,-1.39543877266422,1.54368650161058,0.189154313343486,-0.658069345092306,0.339405639497238,0.474320589995343,0.00232324820901396,0.338350437380742,0.0463644312446821,-0.334155365970608,-0.427837376175372,-0.411296104053305,0.0465258442041754,-0.67359510450979,0.188450531629299,-0.0641630239052251,0.0891373138526557,0.0322224531557258,-0.0253626608981405,-0.0641702033799127,0.021555643941655,0.0181503599028074,0.0275538467758088,-0.00172113510877655,0.0554120325632349,-0.020140052897225,-0.00145423407701124,0.0146872339312376,-1.77944416722369e-14,4.37991523096667e-15,-4.87332363226909e-15
"344",169.225433803725,-53.7562122241404,-9.89485391982014,4.97262607482014,4.05096308196426,0.394450873682979,-1.42116257794353,-3.11108130407968,1.38861358568574,0.0376126132860295,-2.35627132915556,-1.01416323142747,0.244091146306368,-0.302767432102542,0.268090535126482,0.565934097924671,-0.228298953286211,0.29997343598848,-0.118854541861883,0.0909864427677744,0.332889673643934,0.0799432816950608,0.0244436475072013,0.261220488884258,0.0784549327244476,-0.00222754319993427,0.0751918954449507,0.0686077830323319,-0.0247645643074725,-0.0409587992404745,0.0235846551290008,0.0122024375158871,0.0342178188581936,0.00259208131666693,0.0172436951879899,-0.0122284464447594,-0.00913187499798947,0.0145205262794713,-1.43385393440247e-14,2.34398482631599e-15,-3.66083247968754e-15
"345",68.8668436676732,641.893655746425,2.00616999892071,-8.60065894916289,-25.5412542390252,2.14877477274829,17.8733013198373,-1.38801035001668,17.8866082892889,-4.97717871628192,1.98634947552655,1.2604980155794,-0.00564359918345586,-2.55849477500561,2.08353515837709,-4.45679470420717,0.579636140217089,-0.168532071466366,1.02426399775839,-0.485786792418558,0.325628462169947,3.38379336851371,5.86653322709458,0.298156173552137,0.351826382931048,-0.677563667828115,-0.355996574854932,0.405791523391277,-0.287569788033933,0.0929581013803062,-0.00285616235767648,-0.0461356263933168,-0.0240543086674098,0.0173467184677615,0.0501886076325968,-0.00222420551385729,-0.0117903233164679,-0.00287091116892796,-1.26526851039535e-16,-2.76238255036187e-15,8.56036310013384e-15
"346",141.150877788885,84.9220649660621,-5.24936386823822,0.0493408135839589,7.43717347356315,-1.2339726181531,-6.86249479424702,-4.4226806911026,0.419620384551385,-1.32990162514596,2.58914374538908,0.905219663312569,0.627001008040192,-1.0814888238823,-1.58270445752718,-0.166009014001425,0.0700706533782334,0.0865205895650197,0.0763253893972137,0.23749607542259,0.358915027781649,0.0377003496484176,-0.133027873048713,0.313106833395283,0.191177620742821,0.122473267418739,0.120308364143519,-0.0738019636166452,-0.129301496097607,0.921800726384817,-0.0251490883812189,-0.0340082508677795,0.0494697384380557,0.0132883314673049,-0.0212948140228046,-0.00937100356843012,-0.0826672471388626,0.00130280099707479,-1.27218249106179e-14,1.01962980882357e-15,-1.88804222477174e-15
"347",201.136123935747,-56.6932204062563,-7.67205768949045,5.64296567156102,4.45307206705736,0.882752108460268,-0.591538704712666,-2.39078142507362,1.14664864036715,-0.710890239051593,-1.45221990364758,1.76140807990303,0.269627310074596,-0.282738200913267,-0.609605099796833,0.247348359812492,-0.0860209916756945,0.143059122700369,0.00262284854957473,0.108565469258928,0.310309179185294,0.113393440170687,-0.0279068977531923,0.318175222951607,0.0717322414392018,0.00720738470375963,0.0427278034573747,0.0423746125724356,-0.0255627512345013,-0.0209667984855702,0.032277865986837,0.00840674655531777,0.0256818638037928,0.0105658790883594,0.00740739360299536,-0.00677071488988829,-0.0468485092182381,0.0102883623077764,-1.64990157395223e-14,3.54455461860445e-15,-4.57657486995091e-15
"348",285.527020397214,522.217716690458,8.12090183484415,4.91309315944752,6.77862420440958,-2.21376273280369,-1.42326184248347,1.48014439565529,3.29518522108648,0.214229198195458,-0.309375507742579,0.945344093378407,-0.235048498760905,1.21307265972133,-0.30289893738327,0.664865125541495,-0.230867455550179,0.531638379784334,0.541022608765701,-0.240604910892839,-0.505305346766618,-0.755783802612923,-0.518547794113151,0.147320493740485,0.397074001145718,0.176846999026778,0.0238487547719528,-0.18742398375846,-0.0323195100224758,-0.0903519420617073,0.0464647633074788,0.00376431897993814,-0.0135522609314189,-0.00585519186229769,0.00246708417655717,-0.0889544365415077,-0.0338255296942578,-0.00127901663457883,-2.04135854295786e-14,5.96504828688413e-15,-4.64254508135047e-15
"349",216.100105083952,-58.0919451609457,-8.46099541023064,5.62065400173303,3.42075050672261,1.80872301393623,-2.30791068975137,-2.97557963145262,1.10415181868831,-0.638867410925053,-1.97209633075101,-0.252579784605785,0.364115290003183,-0.256580485259788,0.267306778529184,0.582415264911032,-0.178524076937342,0.338078223736954,-0.10114510747898,0.0883111635362022,0.32093408179213,0.0847373658246134,0.0151728527416396,0.288185689746083,0.0801414227610569,-0.0108408332586816,0.0568194965264299,0.067801188746673,-0.0307970556163456,-0.0373110244746001,0.025949648092511,0.00781315623964677,0.0342171394949585,0.00776299708820387,0.0156123299654488,-0.0117816884955728,-0.00940186352836611,0.0131606291191887,-1.81635084522338e-14,3.79235825195667e-15,-4.43715954342868e-15
"350",-233.210882618433,-28.9546309332543,-9.58985676433462,-3.14395574613512,-11.7767541809601,-3.59140986039241,1.96278451535412,-5.47710738173655,-10.6434094378488,-4.9240564986953,-0.908656246892508,1.25448522218828,1.83170708609585,1.96770771171468,-0.0273083833276356,0.100276414277127,-0.0789682822254952,0.682301934845467,1.19354750597199,-0.741656181930544,-1.60766138242138,-0.29276653709547,-0.183032216309482,0.20859948624109,-2.34498198827185,-1.08410488239421,1.07832805812343,0.395558927001713,-0.411704777726029,-0.0688636965949466,0.00491135033775677,0.0756999048131909,0.00818181460447409,0.0815422600766487,0.0773731701651967,-0.0428690117808583,-0.00160588289793362,0.0362977032646854,1.98741082931663e-14,-2.40085995998928e-15,7.06795775506862e-15
"351",169.797655406597,177.157311683623,-6.05823084297825,6.64642719258862,9.67739529517016,-3.18302757242516,-5.31231668215873,-2.57325919658122,0.332804933912565,-0.228968677464939,-1.29034295053535,1.57652692851996,0.306079224241466,-1.29591114870538,0.346213632093682,0.464627414849186,0.0552659407555035,0.371181937954676,0.0864952357462502,-0.246680882636709,-0.414651829600555,-0.450241152423432,-0.108512349947819,0.287095248664392,0.32674478519056,0.0440234771643076,0.0478904510779682,0.0669326214533126,0.028893392451965,-0.0646122983265217,0.0340345739302358,0.0217832760405078,0.0106333466364858,0.00898210872122107,0.0225369634878558,-0.0471529884170702,-0.0193585767848264,0.00704335524381942,-1.34008551104321e-14,2.29781518775431e-15,-3.16459434396932e-15
