"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"216",-459.896735138663,-28.5982441915955,-12.6795241708757,-10.2259480729069,-9.64256313589403,-1.18928932841587,1.24403404260328,0.539789572450898,1.36504638244589,-1.33927731743509,-0.919526996025226,-0.276216533450229,0.64059113985634,-0.484449551884821,-0.65514761506798,-0.0878709592367834,-0.327841594708673,-0.215070610818128,-0.460947928750352,-0.247426042322774,-0.961853458017217,0.149733855524045,-0.683785925702962,0.249568833870456,0.259592042185141,-0.427795971126162,0.567522992120186,-0.590433205685397,0.0707366988102956,0.0771048474949347,-0.0455103528393943,0.103369244583512,-0.0247914595373357,-0.0167176291404736,0.0222964780447852,-0.01069783169378,0.0142998394657209,0.00617416594818459,-0.00354170289541799,2.32635182803799e-15,5.21027419525161e-14
"217",131.816672298258,-13.2626068773001,-6.91872659321275,-31.1894736342032,-6.44690527882609,0.60180137899012,2.18844045425979,7.1471178420672,-0.274726710116168,4.08186151492347,0.705400026522459,-0.19885922879098,-0.662962122286854,1.95143116637354,-2.45148476000843,0.225480507463017,-0.904387198961874,-0.188277455992851,-2.271639003188,0.206706841085234,-0.0132628883754456,0.0921174542513868,-0.219574956122926,0.279915651918204,0.275845063363808,-0.119668122737983,0.0304166294379524,0.0609747138325984,0.012696629288358,0.108423194865476,-0.0501585103172102,0.0606052264470007,-0.0694120358571754,-0.0198406948644379,0.0428410053302181,-0.026418909145166,-0.0056673378899723,0.00571379090865451,-0.00553695166245943,-1.34792916411145e-15,-1.52016874168661e-14
"218",-55.734405295259,158.928374803724,19.5846438244679,14.0125269351371,9.29588051883484,-5.43953986466849,8.25086348181838,0.607273798387702,-1.83745038917811,1.00296456799835,2.31809414930378,-3.0665511393618,1.01590938988622,4.06006405925533,5.69566669434889,-0.510434066938176,-0.827141840133077,1.1346606911909,0.0766506369922657,-1.14495352959629,-2.00738662056001,-0.834160958777539,-0.899038595950703,0.567046216310678,0.879662796997289,-0.131120088072195,0.629234276205061,-0.346969009324379,0.0783027110740503,0.00739142870379485,-0.11763843310088,0.00228770257694641,0.0524957507782378,0.10033011252383,-0.0301879312895553,-0.0251520872604821,0.0361924207581439,-0.0130337210792782,-0.0148822484129212,6.16270565575188e-15,-1.63472944988278e-15
"219",154.178172376256,-24.368444433241,-10.9274584542903,-12.862677596278,2.25933529162587,-3.05443992625996,2.90677361589841,3.16069171933931,0.441385775269108,1.67643003661754,-1.55368927076669,0.107856176673838,-0.184108972189057,0.00631630554293637,-1.26109232967219,-0.12605869666652,-0.487155025836638,0.780254628922783,-0.605792845227566,0.218729040820228,-0.127493865094926,0.115562752693427,0.120300082059892,0.279123533849128,0.112675184121555,-0.0214135255002807,0.0416393897477357,0.0946324161684183,0.00250058716739098,0.0841215973442963,-0.0429469896904676,0.0495153204741886,-0.0243513508606879,-0.014705434378914,0.0147125644780311,-0.00745069274645111,-0.00909537835961569,0.00223008342288094,0.00087116383244219,-2.34541877282842e-15,-1.7882293732624e-14
"220",230.321080798438,-27.5742223985447,-14.5915613878913,1.09535366235964,-1.66797125392636,-5.11252949813723,3.9027926970895,-0.774981924292882,1.09959244404627,1.92394232622178,-0.746870952478553,-0.222314266972878,0.881096434624391,-0.621714328765486,-0.920952132446209,-0.23020030981956,0.0849362896955686,-0.274823060729899,-0.564107119698429,0.401948321555128,-0.393732540366184,0.0904568908987499,0.246706916117261,-0.759433368094576,0.135063001742345,0.126542466568473,0.0266848714182491,-0.00561615138594292,-0.00182675995891794,0.0475399582444331,-0.0421152522023242,0.0214796716251137,-0.0247944034017008,-0.00582187712218601,0.0297689114561871,-0.00298523551080974,-0.00336247948347767,-0.000907893064380091,0.00130662693336599,-4.02031086806473e-15,-2.64243799977947e-14
"221",-398.325698481507,8.25393588899027,-8.14671001085517,10.0822330212841,-0.683274447132617,-5.39782540204889,3.53969557261158,1.24314338068265,2.21412837294409,-6.27374322761316,-1.26683978791198,-0.360680078762161,0.545653000641308,0.77730426402086,-1.08942742104909,0.236974051088289,-0.664981937931568,-0.505383675140468,-0.886287026440895,0.312697242105414,-0.547664749999536,-0.146719845617521,0.0246602836596639,0.370782588542746,0.102131144093374,-0.266953594086879,-0.679419345590287,-0.413882034026038,0.0482995811933642,0.013240992867072,-0.0495957473531571,0.0585440828861531,0.0256807222772239,0.0203359271727164,0.0338086454588849,-0.0058133163445204,-0.0170387071118503,-0.0133044588807061,-0.011569273429443,2.9834640540592e-15,4.32184548826538e-14
"222",249.31387954561,-26.6830818295782,-10.7289218857307,-8.0179020718771,11.8608197081101,-4.80165849999759,3.21348705968512,-2.95332782617156,1.20202843471061,-2.58961210012717,-1.19129625351608,0.726295374343221,0.850852694766156,1.78074367614555,-2.08518461786726,0.322585712469915,-0.326724651073607,-0.277984623235871,-1.655786568375,0.523010483601296,-0.305308312994467,0.166491248558915,-0.105197996988443,0.234423324025668,0.148011348591343,-0.0984026774631623,0.217025098288949,-0.0228955762792276,-1.77503141029238,-0.571433182774193,-0.198423718315364,-0.265986867630068,0.0744700339077729,0.104187585193097,0.0209177258153961,-0.0675480392350607,-0.00899404324109289,-0.000747084335994907,-0.00624566976057968,-2.10548513789484e-15,-3.01178135348257e-14
"223",202.110596017249,-14.9597692757242,-13.9413461916051,6.08328485668834,-6.24729855167326,-5.31943249549926,4.59767743912524,0.169008958378478,1.53977491356113,1.60766038418959,8.04771783245583,-1.69041414017046,0.72780169842231,-0.741213752339487,-1.02913024599327,-0.0467070231247978,-1.39602488541529,-1.30621972244232,-0.860725017664336,0.184960380966993,-0.457179726957014,-0.152248073448134,0.069735840748876,0.162382531807154,0.324303292157828,-0.156252809833406,0.0350895699753082,0.0351838673827945,0.0116907491554477,-0.0280231380292007,0.00381139506519235,0.0309104298907764,-0.0155864458969908,-0.0902175137709097,0.122543809450358,-0.00420414423601638,0.0096668841862736,-0.00241474094711881,-0.0092794478655427,-3.41013048769379e-15,-2.37863255965452e-14
"224",202.180200663746,-20.4324257057051,-10.6067315873463,-7.11583616135727,6.49696503895106,-4.50516363299056,3.43271458793733,-2.43464433010179,0.828844941461074,3.24009031846469,-0.685935433745764,-0.5276224798767,0.222131115681624,-1.17898110850643,0.241658388215648,-0.396519521673672,0.229032918257733,-0.0882389730840431,-0.0383242726140215,-0.00396416964385259,-0.494469870640483,0.0585018784524331,0.350381578586206,0.45548027119949,-0.163589566039799,0.92674302624309,0.0734260317830059,-0.0983521203537202,-0.0468613427200007,0.0844355811491418,0.0246326509735223,0.0233302216349752,-0.000382361437470356,-0.047232780842229,0.00909521729431636,0.0102801841230449,-0.0172117827668523,-0.00169732871712146,0.00420585922114825,-3.58521184741862e-15,-2.44197439704383e-14
"225",269.106292785605,-16.474355346846,-8.3822621463502,-13.4124773239717,10.221530497706,1.02972945430582,2.04666196295566,0.305027375588296,0.446511784369081,1.36790254753256,-1.22256698496223,0.887501896171004,0.941972886056926,-0.162136768595638,-1.12096856827568,-0.0944509073913145,-0.133842464355774,-0.22847816796187,-0.977934666433063,0.315007015647477,-0.245452640602676,0.115171774932873,0.182200878487984,0.249765868545815,0.214490829653036,0.0247119460680677,0.0601430418569443,0.0299399554936075,0.0434132149002907,0.114329179586363,-0.0279452620730697,0.0529918585349826,-0.0262305937714838,-0.0262386080092586,0.0172206724801816,-0.00960154605344949,-0.000161300230955705,0.000421647590771863,0.00040750895126362,-2.32031386303375e-15,-3.04015996488382e-14
"226",-247.33097011021,10.5112202357977,27.4267085482932,18.4491451863438,-4.68568765713943,-0.849758702465043,2.74396809881223,-2.61111888328278,2.1518730402719,-1.77929769420017,2.8083796286777,-1.98932162696617,0.94595873537906,0.525181052970814,2.43483564573997,-0.185471927677139,-0.367953891586867,-0.727321547888182,0.542764333315474,0.448994550769784,0.94281602364328,1.26834036912964,-0.210519868974844,0.209615106015201,0.39095702544245,0.00237798769040308,-0.0823011331665783,0.303180094650369,0.105245302592774,0.0203299636675573,0.0279860780435973,0.0815313220794819,-0.000579776666890838,-0.00861321993995197,0.0131051859531423,0.000929866398176906,0.0272481213958168,-0.00586031550279863,-0.0020386088531456,1.29349847921924e-15,2.66214170451496e-14
"227",4.64851609515987,12.9059269157492,-8.29804875024154,8.56160389028183,-2.67132409017065,-2.88860450631401,4.05713540073732,0.105626982881973,1.65803268494719,-0.582226702313855,0.0892649611458218,0.815734060514112,0.944041304976974,-1.36031829086848,-0.0481046189211323,-0.261785156678368,-0.273152497279439,-0.766617214237234,0.0315098518724461,0.444305197103524,0.263854761582813,0.446621740226666,0.0997511064761755,0.291853667459557,0.201277720259278,-4.61576953745559e-05,0.0390371951177708,0.130832346454126,0.0882644561567768,0.036828267928925,-0.0129569921968913,0.0420383100018668,-0.00606331413251483,-0.0528940120751,0.022719180779575,0.000610096599922332,0.00977969517505732,-0.00691070450852519,0.000378836030465596,-9.91606991817759e-16,-1.7320379868024e-15
"228",135.730745947019,135.999192605273,14.2142006363469,20.304909344132,8.98656774560969,-4.28403288266995,7.97727885879028,1.52920151007605,2.38372161486584,1.0035943374889,7.50101877765492,4.03425375084189,0.476541578057922,-1.5142763181632,-0.146249108898404,-0.435880915065271,-0.670151594222607,1.37550017760805,-0.0808334260386811,-0.0891832842622299,-0.542862055993119,0.0845865069120562,0.787114146851008,0.641115874446337,-0.700255319982564,0.230111021910516,-0.448594208299688,-0.482371438782724,0.168546208638003,0.0528478963584412,0.013225144919013,-0.000117193987432239,0.0844320820560184,-0.115188756383749,0.0451689954223547,0.00950867242649652,-0.0577250637764962,-0.0200942115884132,-0.00907153147630393,2.63859228801923e-15,-2.17925381089551e-14
"229",237.220083933143,-21.9810195588716,-15.2612564199174,4.14921024200479,-7.58725140103907,-5.15398466439924,4.32124541044796,-0.760001932151234,1.25424770619408,1.58376965798896,-0.670687063459015,-0.51753590603009,1.03174080255435,-0.750682149802525,0.351138150302291,-0.363602416749887,0.140954412110304,-0.226944459132559,-0.151853598543448,0.238525586338922,-0.471467558591687,-0.158325265202769,0.329252846354227,0.206347619411941,0.115925012258156,0.0579141635756759,-0.00889321464656292,0.0668403805283029,-0.0136394099400374,0.0298424351023551,-0.0390041573426826,0.0324333000502723,-0.00153049983019898,-0.016034808816444,0.0309653037857352,0.0032010786305481,0.000776448711142678,-0.00249242130091321,0.00134308721559369,-4.41498612615825e-15,-2.73364892147711e-14
"230",-110.918489836766,-16.9444035378735,-13.0160113440594,3.00354756260281,-4.85452729061929,-3.48180284456264,3.09073664567541,0.797853064078407,1.47769183907443,-1.90064299578371,-1.45401766762405,-0.380766792147558,0.916126825029199,-0.273530208232446,0.876098064949406,-0.224422065273556,0.0774908792301788,-0.382307903242202,0.30785155915711,0.59123491958859,0.739731525177067,0.899493162556914,-0.183805052119547,0.160066052827777,0.144649419349106,0.0551289367006203,-0.0377018965253055,0.217549841246888,0.0626266314428251,0.0296362242038991,-0.0207517229449371,0.0595308741832119,-0.0159637469433067,-0.0139721106030242,-0.0013715790104167,0.000934013383057352,0.0109917272785668,-0.0028257680293113,0.00250517386512308,-1.16575829740834e-15,1.20268792168516e-14
"231",238.811678855737,1.50392304101599,20.3190697170344,1.97026233030408,-2.76258531283928,-0.408899316275666,3.27467830648664,-2.9158584149625,1.58346712872459,0.589307535281466,0.981586622988115,6.57477134793246,0.0860073871533701,3.11706439969029,-2.49671171444828,0.357898770139184,-2.16632492794037,3.6865698969671,-1.38066999919884,0.22900276445037,-0.55255594744622,0.596073808859213,0.525800899386223,-0.878566216186646,0.259135677156263,0.12244381915385,0.102512419393685,-0.106452981668426,0.119101827108724,0.223030697033062,-0.0390541825283403,0.0449772673988764,-0.0337248009457765,0.0136235458532117,0.0171540163800477,-0.0274111727000144,-0.0409985974204767,0.0090362108004944,-0.00546016887602111,-5.44220662780366e-16,-2.81479101538647e-14
"232",-255.133644688309,48.189502628409,0.410774195061166,-9.82405483093928,-4.93244140995182,-2.33393544268733,3.96278578835972,0.405361951322649,1.62097102741779,-0.204256011387372,4.34557310397911,-0.411339873043129,0.738604143583822,-0.356230729400147,0.153351449375426,-0.178487582476255,-1.15072207495727,-1.02892556539933,-0.452977219284663,0.119171181865589,0.0670824152437414,0.182976667725849,-0.0977858479375318,0.281242776545267,-0.450584148009385,-0.493066838426182,0.0181559356187679,0.305900770630002,0.116288131031241,0.0172463546716598,0.0604337313340415,0.098884985928606,-0.0422287932084598,-0.0792519053615952,0.0586411821030391,0.00134127096340809,-0.00284399306013293,-0.00084695314053073,-0.00331168585011854,2.56555410801194e-15,2.48656300839713e-14
"233",6.51093317441401,20.2175416544585,-6.45448289416196,6.63959256260831,-1.8460657756932,-5.55195889245585,5.00754832988517,-0.15212745081374,1.82775663018079,0.618527477693289,2.55177400453156,4.81990386729358,0.406329521195857,1.95731812752598,4.36198428164415,-0.138805141987218,0.0773950191385835,-0.600000427872226,-0.373567894451387,0.752896468069946,2.26912609937383,0.161017001805013,-0.797314934567881,-0.355074729785116,0.104598295449709,0.256594893959877,-0.0353750613055381,0.382874564346581,0.110200300784176,0.0364304389789177,0.0687182275072649,0.0681049162969996,-0.0327100213835178,-0.186317807352823,0.0362692680396432,-0.00761458089336361,0.00930646322405953,-0.00985197070199079,-0.00569730900531092,-1.367927594096e-15,-3.7189868638082e-15
"234",-25.9168765823279,-13.741580870768,-13.3205254509092,8.39975485481263,-4.4640241036003,-2.57845549871707,3.27312612096097,-0.401153415468529,1.49040774872325,0.441605686524161,-0.0713622701234325,-0.810498217900582,-0.0166076636352366,-1.06568807094672,-0.176678505947028,-0.264611468301184,0.0142854986447846,-0.526416340289741,0.117880043478803,0.513426077699488,0.525125217951619,-0.0348769685465316,-0.327908940157299,0.106886690563241,-1.63243105228249,-0.567516203544445,0.0312313767982715,0.419761779632779,0.0381457161148307,-0.0194741721511528,0.0724105869011494,0.114671879988357,-0.00168854922462826,-0.0915569020515863,0.0255576212300977,0.010256559732145,-0.0488044320162243,0.00221702017812703,0.00513470375785496,-1.91041001915064e-15,2.09906493045473e-15
"235",229.129845526724,-32.6511243916916,71.8091568243289,-25.6476738529689,-4.55255768002123,1.62491791128451,0.828306566216514,18.022074494393,-1.66058185065823,5.54771786362448,-3.20004719954018,-0.320591226730842,0.570366186826839,-1.15706659717216,-0.564646134657811,-0.414348721479568,-0.347941054701135,0.578735747422075,-1.21047586522719,0.033361891093833,-0.0334650495383836,0.252159055651545,0.0442882142643612,0.187080533059904,0.238616332700732,-0.162199476622487,-0.107277126880026,0.160717614772057,-0.0171607485234679,0.127098605831849,0.020016766949443,0.0435623470929472,-0.0430227729048151,-0.00398013366277438,-0.00154834965819426,-0.00604734602946669,0.00749749540435695,0.00425780025075092,0.00511282721929818,-1.80814026443871e-15,-2.43753230744924e-14
"236",-134.639663233726,-32.2489659987675,-16.5743080687789,5.2920019831278,-5.87544675688555,6.24121914350889,0.239294717311796,0.0916379695893203,1.36296358223002,-2.99500076435674,-0.796014241465698,-0.7081791620555,0.770445873845742,-0.360332754874506,0.62403308387918,-0.126736525957406,-0.184030795780141,-0.354971654198486,-0.144552616822706,-0.095988460424416,-1.09335174210171,-0.0371654701870167,-0.464527373563665,0.184522775875662,0.288758934054062,-0.0684977412626926,-0.0405786604131622,0.133350473420936,-0.0141991261170475,0.0333814316650884,-0.0711854080452464,0.0449107220254011,0.00747529571463849,-0.00965398585692657,0.0231910900298892,0.00507002883880756,0.0134899623877909,0.00288187069702911,-0.00515953770098049,7.79204738199034e-16,1.82408589957797e-14
"237",-228.879252163251,-28.2489007746251,0.920083397435883,-18.3949290810494,-2.01233206660603,8.06324334075344,-1.06816273278019,-1.01314517987361,0.492631015370757,2.39505050471159,-1.56392135696711,0.334734205648836,-0.446357868306263,1.14098757367928,-1.9816273895473,0.286325615366928,0.162624096175622,-0.763063489965243,0.335110182113753,-0.182052476201783,-0.733696168920864,0.154959274994511,0.518413153175219,0.358418403790936,0.262806977391301,-0.430999635341693,0.043654358104573,0.0142658908668332,-1.7768599611233,-0.565591378165464,-0.179006736552102,-0.235877311336793,0.0388774288793316,0.116679321435995,0.0162832701061775,-0.0714239001409099,0.00560120892419777,0.00562256673593257,-0.00180403229377396,2.10409163642387e-15,2.75122493613047e-14
