"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"380",-241.4248202942,24.4668587842325,4.27916769740202,-22.6367900769861,-6.19239493923312,-14.9965495110749,21.0392143427558,-2.64638767760695,2.45546146922318,-1.49438218342289,-0.464684172836007,5.14273048638618,0.268561653468647,1.96062783431767,5.1052877412361,1.1802884314667,-0.978859630810773,-0.878559196163919,0.178259230551843,-0.0290137052010085,-0.478245553787453,0.171981109074355,0.0991294077262343,0.700181828623239,-0.0167380605238618,0.0766277622543012,0.0714432225422203,0.0881325104830419,0.13043704152916,-0.0595810218746347,0.0837387598650793,-0.0371682522468478,-0.00751660008069032,0.0203653685796378,-0.0114009994712209,0.0490777582742628,0.0420883009159512,0.0258576803350648,-0.0164867186913572,-0.00899086850863408,-2.28890686812219e-14
"381",-272.286176009504,22.2988453497146,8.7560735390828,-17.7107783419997,-5.1037894132024,7.12785451059119,4.38040223887697,2.44810313395859,4.74922135467974,-2.77495908747082,-0.328780268536615,-0.782265010787834,1.60817523528431,-3.15595014877668,1.08689757731122,0.609903316355161,-0.182106305775911,-0.536347963155186,-0.0548398067739381,0.0763422276471927,0.622866888696043,0.136424318466183,0.0293075314577429,-0.150341729437529,0.256381443867535,-0.037146125441222,-0.146285023305518,0.0657918253319371,0.0302633662359915,0.109839729841878,0.0075584850102309,-0.0593290404693421,-0.0362074824475603,-0.0402924670974049,-0.0399623166141451,0.022812182394804,-0.0223767581848753,0.0708217239582753,-0.0167863172637883,-0.00682119792525084,-2.52570911160057e-14
"382",-128.39070017453,26.8060924255401,13.1815694350849,-20.4642686648469,0.229403823902116,-6.29692254214487,-3.65021643784506,5.66776844589052,6.21841298345039,-3.63507431596752,-1.78929831670959,-0.499922798427743,0.768924408988678,1.3883588260275,-0.581082492982408,1.09322414446042,-0.551488032209466,-0.15224901542963,0.182140682784335,-0.248188313578567,0.768061625879649,1.17904905502276,0.442055345514293,1.58492350413903,-0.708282602939658,0.104739079556203,0.415590161948069,0.102860768051123,0.367641717922427,-1.38149769541796,-0.144703104558377,-0.395309937733234,-0.103388513771688,-0.202957428378466,-0.128594152263624,-0.0222652377195309,-0.147479424650735,-0.191566660443405,-0.0485655169514488,-0.0181459022268258,-1.0388388000924e-14
"383",-170.118777829978,36.2159207769418,10.0382725879974,-17.2737855846376,-5.60733690709528,2.75855071861102,5.43147413310844,3.25773665970303,4.5249399983747,-3.12961186173317,-0.951518127122862,3.14188680477817,0.519708013347924,-0.134817875424153,-0.0895212723019502,1.0323265643359,-0.393116841642669,-0.0713777600609252,0.503352374241604,-0.203105198410035,1.61920340632792,0.48645299375373,0.111702850396892,-0.158248311533878,0.0394167514549774,-0.0345699794615192,-0.0497581557778025,-0.0113874734387385,0.176599399728895,-0.551409905788154,-0.0634797309839749,-0.232249299301811,-0.0796705332890359,-0.159759993920038,-0.093839965899019,0.0205007034169487,-0.0835664800935388,-0.027149432137491,-0.0166239658938008,-0.0135338917836153,-1.50505317109303e-14
"384",-403.340500166461,19.7939584463379,2.95245834443613,-24.3852849358938,-4.39224759101455,11.2229432897718,0.412568763495217,4.90149484681986,7.39792184986382,-3.0117497345073,-1.88409969421155,-2.08424565811962,-0.194191455165213,1.36937481093611,-0.903118722897045,-0.0787440242220002,-0.161360712501575,-0.611510934030908,-0.458877942438135,0.126725415679161,-0.185767709201987,0.232370503080723,0.146947600968688,0.777632742821397,-0.0531095545024491,0.0568815452653029,0.0409882061365611,0.155616269359762,0.0444608611556635,0.00105918862929209,0.00590352864439947,-0.0324063696771749,-0.0434047265894117,-0.0371987637682622,-0.0256127308349721,0.00328799173720035,-0.0189328105671069,0.050056010945291,0.0110079958698008,0.00413467375487088,-3.78213995628457e-14
"385",14.0735469498271,-29.4420376756429,23.0819437886686,-15.9186940095563,-7.02800172760541,-29.438938839125,5.75972754520172,-0.575528586571556,1.93761423352716,-2.2557542838877,-0.160461698039805,-0.136498200002828,2.32316487028512,0.387020978614389,3.58286938669534,-2.71921188038149,-0.334970474326696,-1.04185063859651,1.2467860567549,-0.120189985188165,0.114090868420621,0.0360055126918035,-0.140704643490926,-0.315081971891139,0.379363599559642,-0.036189186452455,0.109636649035005,0.376891010712484,-0.8255454804458,-0.187100327613994,-0.543471428193162,-0.0866222737270653,0.0281847271665445,0.0408112890976252,-0.0119193088424711,0.0915941402734011,-0.125961734707418,0.111015115264323,0.0472185532361398,-0.045979369447036,2.87924414051533e-15
"386",124.658973859425,62.4222497304434,19.8133630462251,-23.5310882290387,-6.03009327393628,8.1064186492051,0.258387097426089,5.73202269684817,6.30770930913811,-5.54742440148358,-0.843867386679012,1.96766296578255,0.225753101343068,0.643654598287397,-2.42923491169905,-0.853756446310363,-0.250144020593682,0.542513819106326,0.00328125108818145,0.15412675006533,-0.809373013450334,0.376449635824392,-0.13817268243996,-0.656524782244195,-0.00116785263918097,0.0933999536077919,0.366677541868409,-0.112417768902149,0.538709156833088,0.177368223927108,-0.253928553623756,-0.106449581663203,0.0075797377014552,0.0473375172092847,-0.120713758925154,-0.000447148993036713,-0.022905159327082,0.0765821184183187,0.0103921281341693,-0.919505062729124,1.61078611951579e-14
"387",151.585659667207,64.5855423266925,20.6776962933842,-24.491849043349,-6.03108481764665,8.48304615278322,-0.68835062837757,5.0017705472133,1.59565816550116,-4.2511402840463,-1.30178163088045,0.298214129582139,-0.216717369827739,-0.623226492458458,-2.11054063163714,-0.834305629179282,-0.217467125565719,-0.350109004857638,-0.378858182101249,0.112605223169523,-0.491905713638318,0.772813130207309,-0.427322341501612,-0.872685345809197,0.134419779626001,0.110488232168826,1.14277580014292,-0.0748997324832156,0.987149060953573,0.382486630854513,-0.439911620533587,-0.143046988826764,0.0392270693216695,0.125031988077482,-0.114699280455486,0.00455316077772329,0.0205087140048241,0.0668973999156104,0.0126368512807326,-0.852112539091068,1.94426133963326e-14
"388",164.520292433293,65.6073137265855,20.9881581372122,-24.3732958895353,-6.13624927205193,7.64967431572621,0.0636682083317079,5.84992327031389,6.2432731553627,-5.78667209953805,-1.55097986280227,-0.848403318746461,0.278914239711251,1.44004413128936,-2.14165503007681,-1.6342403336463,-0.275955776894399,-0.274474839582539,-0.322269806995326,-0.092535249612083,-0.0422578438773482,-0.161329384451423,-0.6821551169762,-0.198711295263534,0.228349913793673,-0.0110609640018392,-0.0234751504889721,1.68939281576313,-1.01206392886377,-0.411198093923001,0.410765129645228,-0.371818815744877,-0.0860226659743985,0.735788027497099,-0.81033303542963,-0.348192510241952,0.906399150399486,-0.200738221757457,0.110322906488419,-0.0390535127936688,2.0946432060879e-14
"389",-430.024464212653,14.6983391945639,3.02435731083355,-14.3105122726024,2.45240341429878,10.6788976448353,4.85950373686605,3.12912949590118,-0.901976414435302,-0.434590627666405,-2.40786738164021,-1.9475205295952,0.436998003059971,-1.30026537679966,-2.47439538429026,-0.504740620619464,0.346502970602466,-0.891938955722654,-0.408276336955808,0.349803366189622,0.00679949017381153,-0.142245318671132,-0.0352719671546218,-0.106058406031787,-0.104546924302136,0.0184572108371355,-0.164957286504014,0.119650187935254,0.0485407689733032,0.0344837595106971,0.0463988963926408,-0.0279246006330471,-0.0522267072536827,-0.0625859984530381,-0.0366166952536546,0.0156689504573911,-0.0557258340907018,0.0451576546232848,-0.0112124295968251,0.00692806248200964,-4.18669722463983e-14
"390",-373.369315498543,20.3692562783498,3.05117371063783,-22.966036807231,-0.0193079203295045,5.28687668783681,16.9097059641577,-0.354164978015818,6.4364782452481,-2.09749963327862,6.10171764240789,34.5955054803812,-1.85232627123197,2.16949720450562,-6.0252547590467,4.28294311642828,0.0451550199348942,-0.700580889034752,-0.547071954728669,-0.0878560731824009,-1.00513703951564,1.06107571239261,-0.476425130022471,-1.07850691885227,-0.275076274522789,0.0469788433613331,0.126908078085826,-0.0532432404968002,0.362220965709536,0.163363845079202,-0.235959411775824,-0.0786359424934869,0.0373000969011576,-0.0687098421328954,-0.234815343741488,-0.0527075624293449,-0.00440290452008818,0.108510435808848,0.0158338818293282,0.0784840276759517,-3.70666909977959e-14
"391",-706.211801715115,-4.55213083994208,-6.37679651103438,-20.4473882190046,-0.528152212117187,13.750965107577,1.5707047190362,3.95710211174648,6.17474881935218,-1.03944076089293,-1.02431020083544,1.25413903356407,-0.157551140408966,-1.72291035248945,-2.13563268954301,0.937955254266271,0.300830195376804,-0.54955354167968,-0.594111533752484,-0.542945947254169,-1.73885316552218,3.33264057794162,0.306031351152949,3.38121982597357,-0.123315535486933,-0.0681558215325889,0.27624146241176,0.325142967646782,0.0289463322721632,0.10071956909402,-0.265669356845991,-0.0459889846746879,0.0448188604403431,-0.0585495871154434,-0.15707787977592,-0.0945391140831817,0.112229390967054,0.124689574266283,0.00631576338449088,-0.010262266333469,-6.87354735478459e-14
"392",98.1283117416541,-2.60945181353909,32.4257547599202,-5.26776998969114,-7.05835240270978,-11.2181570036507,-8.08831730072309,-14.6744205300218,6.25521152546503,-2.59652359890609,-4.00242775473081,-0.426218094891046,0.358139010369758,2.19391801069387,-0.465872749526007,-0.822765588478415,-0.399263161035418,-0.467901471910582,-0.591958346843074,-0.544938046447053,0.137166323569572,-0.665548840624782,0.401454828073138,0.0310369657245588,-0.0314606714330304,0.0337329111748927,-0.272943566173634,-0.164539853966676,0.198549836455593,0.0330158724637507,-0.0349307026403123,-0.132210540879809,-0.058498780113362,-0.0120222186098273,0.0270742550473694,0.0470451444099512,-0.0759836963866791,0.0374171364108687,0.00342271267603318,-0.0086878603837007,1.12404124194821e-14
"393",-353.415117882044,22.7863298084082,4.49110861208247,-25.9602195383878,5.39197732617985,9.53388414645294,-1.24907211459131,0.0715002320621295,7.62987500767994,-2.84937513418514,-1.82102997994768,-0.939143161678954,-0.414115002686311,1.07161704436968,-2.57140045835825,-0.934790239636455,0.180477877452066,1.12071356988219,0.218738909638753,0.246039976322341,-0.639487903389847,-0.774165482978748,-0.663733167829248,-0.142190493667303,-0.255796322489245,0.19774327075851,0.636511013363464,-0.118046118928395,0.62804093473003,0.0323895197637926,0.0841048281191321,0.565288489765057,0.105242047350165,0.541562874158199,-0.0869922967181715,-0.0320110922912496,-0.19206115510933,-0.0696533101089466,-0.0251850590626596,0.129049803498156,-3.2761355965988e-14
"394",-1301.61499089315,-97.7938774740266,-16.1201684995237,-20.9964242897451,-1.40916929895996,19.0046117816003,-0.284855241381311,1.80487954021559,6.5842077211747,2.52519577835549,-1.99950122178389,0.0497092450708227,-1.26828076545829,0.887170036420515,0.581708249751841,3.12744934065712,0.0738987953432669,-2.1521510109732,0.854585558293742,0.246565042338418,-0.692335871948326,-0.231787912388985,0.0724419091269138,-0.511965467208044,-0.264325843419424,0.254546434711337,0.783047865755551,-0.4742755166494,-1.85214360827405,-0.455289311270523,-1.50100343295331,-0.0377476976356654,0.0377730657321533,0.0427536665909992,-0.229115268328319,-0.0404252664015809,-0.00499476713766713,-0.0697132311698509,-0.106510884010864,-0.0552785056605568,-1.31552112379076e-13
"395",-152.314432530553,39.9785218160505,10.7196884058779,-19.3328863984693,-2.45543430114972,6.38704648813734,-0.476572636055152,2.15373761641614,6.51461115357134,-3.63485145529646,-0.826318953248417,-0.703231365447414,1.11897935793146,-1.29929344532866,1.49457980200202,2.91792622270374,-0.811823920342251,-0.671656385095218,-0.346444886332628,0.25378880643929,-0.0736038559505482,-0.129334184283589,0.0338839861584451,-0.0818075219078304,-0.000978079285927517,0.0707665847342913,-0.109499752802392,0.0615164006183693,0.0104864395066929,-0.0229584154571535,-0.00703725887840733,-0.023080123890612,-0.0327455307303745,-0.030552551010948,-0.0615293637016327,0.0475843652345948,-0.0371762466771943,0.0292926359814314,-0.0283802507795386,-0.00182772432246837,-1.30075350277269e-14
"396",191.429457895138,67.5256797234417,21.4667657021686,-24.1774027677242,-5.35793825048623,5.53296583417357,3.81083047693165,4.65462819332817,5.83759006493029,-5.67131037515506,-0.564747438129229,3.75823362282861,0.15161883740846,1.69540119075513,-2.70924908222224,-0.811659541543849,-0.313061285704319,-0.338987875019407,-0.224765201458523,0.301278539469955,0.00908224650586209,-0.2502859904246,0.00099461148026598,0.00550463334761829,0.000591958434655795,0.0234650937227633,-0.210699752833929,-0.106051734281756,0.0120875062808276,-0.00293231843691173,-0.125684438675896,0.0188684426718881,-0.0288231245166813,-0.0386519390383861,-0.0569637380206531,0.0412151602346789,-0.0343196599736204,0.0599522591069274,0.0288841490681053,0.0122255974199386,2.28708898769934e-14
"397",-396.370483245848,20.7072305637529,3.88354291892305,-17.2342395753379,6.56102949365039,14.0787656787231,0.83372029272674,4.56788849774809,5.71173540088084,-2.65895090283661,0.0259477574368957,-1.28606285579362,0.491262499779152,1.346847985264,-2.48512704721826,-0.993538781780624,0.186043146991487,-0.740139819169154,-0.515926902998039,0.198320544438535,-0.104558893807048,-0.074808344275821,-0.0978315844791755,-0.366151530411343,0.00512073821856722,0.130269099895801,0.758484645880677,0.166753900057614,0.462783396446158,0.10289305365129,0.0158213765525172,0.344139050134827,-0.0655455150873953,-0.671265219384414,-0.108403858139121,-0.142222647242891,0.401449238481992,-0.0610279408654373,-0.00966484345839853,0.118237982609686,-3.85640577267148e-14
"398",-103.785170069701,-75.7322058507008,35.3030275349139,-17.79741359727,-6.04844412114005,-11.9074834507839,25.3653469775549,-4.43330653416153,1.25929198820796,-1.7791964716886,-2.34484679347093,-1.11562297209657,1.3143989859909,2.60542923921254,1.45088287291011,2.25879883497497,-0.872242818329313,-0.364326609610577,-0.462649271034938,0.0290853558058839,0.15491682459046,-0.137495934813404,0.0559161784966189,-0.181837586029922,-0.324566518239843,0.127385906187706,-0.0915379508655625,0.0748276421670093,0.0111794116368553,0.0406139562299153,0.0637778096340485,0.0094517314863735,0.129078789516287,0.0858876659530602,0.339142685934427,0.13409125691857,0.369470856213639,0.582829233575009,-0.433605523305528,-0.00970864475359289,-9.64683289858578e-15
"399",-115.412473703774,43.0534424491648,12.2447824634304,-25.4255139928076,-5.25444349171792,10.7370602846664,0.101163495036381,3.457567419287,8.00437244208213,-4.53078099934253,-1.67750469736823,-1.54766905903779,-0.0161289909246078,1.79843312081588,0.0626489825871106,0.322684124660334,-0.57515028782095,0.376761063109285,-0.0566644592560781,0.285853536754348,-0.323993459165189,-0.428727413418118,0.165656387725537,-0.0537287621719159,-0.0496943247365335,0.102015244485371,-0.144837118121255,0.0373816494957005,0.0597617573888849,-0.0525841137620622,0.0119964274953046,-0.0724438963068188,-0.0456825404812205,-0.0179066689548409,-0.038919489497808,0.0352813463001116,-0.0569566620348186,0.0401266855620032,-0.0148074982858923,0.00494493959774897,-8.32943271814093e-15
"400",176.426857879311,66.6590243745981,21.5289513431607,-19.3119221287039,-6.38498616281655,6.51720015649643,-0.467561464183634,3.86351203974867,8.14627966694289,-6.16315710294748,-1.17227293244101,1.03855097537932,0.139403841774431,1.64910288760867,-2.45489179602359,-1.34758212016468,-0.325964342233306,-0.289929307384101,-0.414541196590103,-0.254611670156049,-0.605815464376644,0.640296537154434,-0.678132174810497,-1.78243995331223,0.516316248855445,0.57533429585589,5.38298981625367,-0.418753323107547,1.95704419734208,0.636614055455439,0.732096040078627,0.62639868508567,0.0351570717684194,0.305600739619999,0.226331540077267,-0.0535667779302858,-0.00311722516730445,-0.133620185364717,0.11061711345641,-0.387727395026677,2.22282406510431e-14
"401",127.779809484439,60.6723676087173,20.1649297374865,-21.4060860418786,-4.29418877214528,5.40452890227766,-2.74170011394795,-1.85002654166567,8.10118583151213,-5.27055805194309,-1.89179116638144,-0.915519858936007,0.0334187723310375,1.47850664951194,-2.30754548737774,-1.32820971811543,-0.216309590469828,1.41552259339058,0.263840834962839,0.311102235952236,-0.942592302180455,-0.0381663662914768,0.190664519479644,-0.378832610851068,-0.102834950791158,0.0491355569069332,-0.486471664189265,-0.14613035469529,0.118942237111199,-0.018891085245883,-0.0928404563146292,-0.171395410104347,-0.0307249277464368,-0.0202192504909251,-0.0959585961598452,0.010575874811092,-0.0714765188319461,0.097294818638659,-0.0155575030844698,0.0037381646364211,1.65297214220193e-14
