"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"222",-91.6478190172138,1.70140316067159,-26.5084189888043,-37.7402389374112,3.59230783866857,3.5960871635895,-0.776316662713432,-5.47634596721151,1.3548657804092,-10.0296481941867,-0.882485486078019,-0.326305146817614,-0.864625618606812,1.16527572693683,-0.0479077606308752,-0.0706446862510668,0.752051095925885,0.23910712913822,0.714818022723788,-0.492767834744467,-0.106731658305934,0.285027535080991,0.228837573579672,0.287544712439793,-0.248156781553316,-0.0901090051172317,-0.189121853682302,-0.164769879749176,-0.0812126301289158,0.0314071680240608,-0.18132383534284,-0.0756750734478937,-0.0246866129114146,-0.0508920743130084,0.00880604598117549,-0.00172442002408371,-0.00663884336759433,0.00230519908114014,4.29677388462025e-15,3.01325758948411e-15,-7.2532532754986e-17
"223",-123.277218472737,-31.3470086430831,8.48090006977408,-27.7694685484888,3.32121434647811,5.27131808250649,3.9244465312307,-2.0365002955408,-5.37167577622839,1.27501376119558,-1.2275263208602,0.268380754481631,-1.20923446706564,-0.000942685053151449,-0.197076883821853,-0.280049181093666,0.0429741123890589,0.191593379437699,0.44251160210211,-0.849774793335986,-0.107212251577485,0.262631848226777,0.105165478462777,0.0679594705510573,-0.176594080407035,-0.0999695079457713,0.00132562942389122,-0.0195319955357848,-0.0708876067399748,-0.0327180235627626,-0.10090989358644,-0.0447472321548879,-0.0328876117632631,-0.0267168864624606,-0.00799846437798489,-0.0076023692187169,-0.0114940551664881,0.00158677076576696,2.9482299707951e-15,4.25325798941214e-15,-1.32548758329078e-16
"224",-92.3833579363052,-19.168341625817,-14.5102810871947,-47.9256256709464,4.30257307270918,-1.54091587421591,-3.54516950181269,-3.59783690201973,-3.84789270280032,-25.2338175671492,-0.535886281975946,-1.55227666406127,-0.0309215019427,0.434314386035552,0.744829546070845,-0.764464011379049,0.764614570973001,0.0206214547258508,0.792614149747172,-0.39075186577417,-0.198742023638268,-0.999052490502405,-0.603176399800697,-0.194770612303337,0.10742905252529,-0.0228864403822367,0.0181133170009113,-0.187300617700409,-0.176089193387326,-0.254273319070822,-0.115087184849928,-0.114239078780013,0.058088163790082,-0.0935067766610326,-0.0405474070705484,0.0154750515235258,-0.00500412878332333,-0.00505107970854942,4.2635323890215e-15,2.25289064456873e-15,5.50972471479766e-17
"225",-47.1475351247346,64.6618303015239,-7.60038230224027,-56.3719727143452,3.69415069613662,-1.12615116689111,1.93441257430817,-3.02628824634363,-1.6106642863825,-17.7267505395612,-1.05091011106272,-1.43508118941537,-0.221643821832172,-1.15098617929074,0.499800571612087,-0.57118085468198,0.759486777590532,1.46744093703113,-1.11137688721203,-0.0755331111230551,-0.173094102878476,0.0814198502821232,-0.0623427889439592,0.305101253820187,-0.152439036519403,0.258053725935172,-0.137878117159793,0.0851120237508169,0.022822378118401,1.0292471600121,0.462049383472957,-0.0837666157492722,-0.418713442804269,0.86875302507824,0.023824891905036,-0.0216447126656165,0.0061288489312162,-0.00798337410694072,6.36897056015566e-15,-3.25889463131877e-15,5.81584388120422e-16
"226",-46.2088823847877,84.6750792447549,124.703651951959,86.2020704102986,1.95694730480248,2.02137344191266,-3.81682212966433,-6.73884976094547,-7.73743556130773,-8.80539970241296,-0.853621800269712,1.01266620604715,-1.90263189662503,-0.470090893009015,-1.00113414326499,-3.41446694781156,-0.722094830915718,5.6723979585355,-6.87053856621239,3.79161221802794,0.0649522060374236,-0.939144297989195,-0.609102419954526,0.15564619684959,0.372816740286176,0.0096341915749488,-0.1104760608831,0.452438464020626,0.00188769419491512,-0.338933778241777,-0.0496026544848365,0.47913704093471,-0.0660794318832662,-0.0456164531579429,0.00937745799488344,-0.0102429937242465,0.00773923048815903,0.00778474072564793,-1.43245740636245e-14,-4.08126293138797e-15,9.63165576806127e-16
"227",-75.1093619932656,15.0305938416631,0.473487659248771,-40.6286131350044,3.77201029425668,-0.835882932877617,-0.166027988820052,-5.05413734562703,-0.994784437973663,-12.0480339949302,0.0270203904127202,-0.845823245364461,-0.789009944616923,0.936346621228314,-0.127563602746985,-0.0324376304912914,-0.235107109478623,-0.323674704661778,0.388546324788124,-0.541041250258106,0.00066183433410604,0.241544072096675,0.293321619121126,0.140343951533226,-0.244906384887029,-0.105300852007365,-0.165605626667979,-0.190905531803515,-0.0741556192042251,-0.0884885745455904,-0.130265484373113,-0.00968447899396599,0.00208894675486674,-0.0466532376024479,-0.00152798724174521,0.00450680783845292,-0.00914958000635161,0.00132851020493468,3.17011444397652e-15,2.17128903983866e-16,2.7491557975678e-16
"228",-140.385188077126,-56.275748755433,-6.98035883353332,-41.4267693910602,3.53085850976106,5.80034467314333,4.5890018183404,-1.59564455178768,-4.75767928299837,1.3788922768162,-0.375530336853398,0.00804088848342561,-0.696232405409951,-0.803057263243103,-0.11891474882453,-0.226523832478333,-0.00681474222772341,0.207311269416601,0.213571103933223,-0.955036404977723,-0.217580732295,0.0662448788354469,-0.615855008297508,-0.660583930771538,0.0468424202077389,-0.16142977145877,-0.0648484840674067,-0.118223019715431,-0.151940277241063,-0.069495403432779,-0.0715014917643788,-0.0341412168164258,-0.0642184035034089,-0.0397712270604951,-0.000321229999840484,0.0159300760743086,-0.0111026796511217,-0.00013067423601168,5.4962465946498e-15,6.60018298938883e-15,-4.41967450069403e-16
"229",-140.313515254303,-56.4088465934283,-9.63667952557709,-44.4182644237914,3.50691053174685,5.87698953076594,4.68538585738898,-1.38693951260577,-4.89814843640011,1.46057385882207,0.598454695776929,-0.0356515552411653,-0.900177345134398,-0.00450327605304914,-0.240756119060582,-0.104699317208042,-0.0844082374364688,0.345690506403938,0.449444925484507,-0.692322508439067,-0.064800689343078,-0.0402659245938559,-0.0659128325712757,0.170819851443191,-0.189806806583174,0.117412761114449,-0.218311368113969,0.285589714322282,0.748150240523106,-0.243033261371887,-0.462819894006152,1.5775503818926,-0.427327328234166,-0.00997681202167712,-0.0219353298661797,-0.0136897051794767,-0.0154633262176778,0.0567343845883885,5.34917165617511e-15,6.22845161456134e-15,-4.11127593075215e-16
"230",-138.554930404595,-54.0119857963376,-10.0846622162515,-45.3878184514572,2.2491912819251,5.93314909243047,4.87345759963287,0.684564151914805,-4.2223488456187,1.58289922751984,5.44193710619907,-0.413209304910122,-0.516147126802802,-0.0745084717910676,-0.364410779825911,0.135436507850458,-0.0398006148986858,0.371126717247509,0.422690398729008,-0.489815399926654,0.0623179017088301,0.24280870862181,0.422756539876968,-0.0615632328090679,0.54414952813559,-0.011072714147861,-0.0987046812227083,-0.00233402980276968,-0.00502039961887175,0.00644884734195134,-0.0682745651626582,-0.0799885881033896,0.0080689838056248,-0.0189474669116177,-0.00395193103297131,-0.00594727574430363,-0.013291026032982,0.00360389175933805,4.78570493707392e-15,6.0550238289288e-15,-5.38587291918465e-16
"231",-140.24319592758,-56.5195712169102,-12.2287248698852,-47.3573681900552,3.53154779666633,5.95103348382187,4.9769036491205,1.31113526869299,-3.41427145087304,1.25731294246409,0.505057947052247,0.0306803924777092,-0.950271676249827,-0.0239881562119791,-0.237491658897525,-0.0709814447391462,-0.115261787566706,0.33149151795256,0.468716300553873,-0.655815515075502,-0.0056956301474325,0.224674237117662,0.069213769870605,0.0182424887850777,-0.201304590825171,-0.0911076071274587,0.0149910577577144,-0.0117645299932538,-0.0832459551613256,-0.0289996573828994,-0.0981652967338136,-0.0538103646909791,-0.0326067277631782,-0.02297177871013,-0.00687558367559045,-0.000931170309334344,-0.0125608067024119,0.00711501186192045,6.00921847457381e-15,5.55625399840813e-15,-4.7844134720248e-16
"232",-138.63934797929,-53.6774923961078,-6.89050075581266,-41.9597353912087,3.6955989174795,6.19573794580849,5.69086743815073,18.6226631509496,14.2811168103143,-0.630729402767334,-1.50558846617765,0.510123686866458,-1.03655661143682,0.184850898891379,-0.993466755066383,-0.57024622900859,-0.462113501509417,0.462285356173381,0.631327252089062,-0.495574830769092,0.737687097424058,-0.0248299879909889,0.0764192021636622,0.273222494282024,0.0837960785430792,0.0708188244966381,-0.541169986143068,0.845439960395374,0.374647776019437,-0.399760459236382,-0.046532281433154,0.563318055673459,-0.0647766985740715,0.00140455187215962,0.0749827443720881,0.11031021560868,0.0264960038888607,-0.900536288873305,2.92539991852603e-15,2.68540440689469e-15,-1.52113003714001e-15
"233",-129.136487312395,-63.3790505809596,-12.1747414421664,-48.2301815220826,3.75826369913485,5.96520978730857,4.95275353394411,-2.44878195244333,-2.75577292090468,1.62728167621225,-2.22612252868472,0.167040555693927,-0.968479799783562,-0.499018310717546,-0.177474472034618,-0.384765279196687,-0.135482683756821,0.15069984356769,0.327656120245745,-0.940887038304673,-0.263050648565628,0.264192009578323,0.0793944410860302,0.0318870153329372,-0.131390325922964,-0.098480148587565,-0.119609296985211,-0.184020366481862,-0.122501357488062,-0.00766916688072971,-0.123134051621647,-0.0444548892243082,-0.0460084661388689,-0.0313865451777173,0.00522450859517686,-0.00289095093612197,-0.011705553142348,0.0025883466510793,6.27058046657155e-15,6.32690175311009e-15,-3.7528058073391e-16
"234",-121.062782311576,-69.2480394188631,-11.6216865446002,-48.244068885766,3.81679744229496,4.94259570485367,5.13313319863799,-1.0285772247525,-3.21078607008735,1.69466030309242,-2.36283647776021,0.141648269229761,-1.03132147106032,0.229209097181714,-0.333101906677117,0.412449001346135,-0.669203117068809,-0.209692406328325,0.198892057046114,-0.557103083530813,-0.102550295205007,-0.622939616145572,0.179811308048075,0.257638079115274,-0.0682861965865771,-0.0488343403693626,0.125588108251078,-0.184300793352632,-0.183706812042477,-0.0949918620700296,-0.11011972030657,-0.130774555234274,-0.00240909652158555,-0.0155495885889346,-0.0147091506304607,-0.00682818118567041,-0.0089942850734491,-0.000745391576825677,6.27766589717533e-15,6.11064661837954e-15,-3.55879396956169e-16
"235",-121.744271208479,-65.0408314333955,-11.5433396757392,-48.377740689404,3.82194158231612,3.92197740036768,5.41572375907527,3.68677194467628,-1.51306659693914,1.30163679054375,-2.50861471398798,0.352492911913208,-0.89700851708415,-0.786063831469934,-0.12764748570458,-0.139038861241721,-0.31014842949817,0.330011619434292,0.382798961221579,-0.778777960912158,-0.466113920741818,-2.5258913283715,-0.0153480395087258,0.805164287713176,0.191088665905309,0.18596111320777,0.380662405567264,-0.481461513852504,-0.326977584925523,-0.0693663306685192,-0.126994347733708,-0.359457223632602,0.110010083011968,-0.0134287950457997,-0.036470359071,-0.0185176914860643,-0.00394763844076326,-0.00831822254383987,6.61827989003362e-15,4.9819269352852e-15,-3.82231544857316e-16
"236",-139.634851731051,-55.7644388075661,-12.9170357953524,-48.190302242171,3.6870888798752,5.87814917847345,4.7289842412261,-1.47402976287382,-4.66807652024893,1.34365093740261,-2.37741011796317,0.188491411079068,-1.14037394688519,0.0252340363360038,-0.12686850972777,-0.239872859507273,-0.0396926022811298,0.18609282549235,0.481572338588851,-0.727737167508065,-0.118445338161461,0.256701376424062,0.0575492126933865,0.0479129558955783,-0.142165960294571,-0.098996839660285,0.00118201904914512,-0.012657498486611,-0.0976817230349325,-0.0474664318972917,-0.113082338842315,-0.0556606211203466,-0.0445545086755853,-0.0307582040448126,-0.00817675892333716,-0.00443845528442641,-0.0116530976113003,0.00432998445742224,6.26046519911544e-15,6.17194723980528e-15,-3.65101150532045e-16
"237",-138.083112616739,-52.9138886223759,-6.42659365218276,-41.6351429772678,3.89909241761572,4.50260214470817,5.43168599302673,-4.79825141753912,15.8162683584069,1.41161501390553,0.792525691948451,-0.998312224093894,1.33530405660293,-2.0823290057776,-0.657624631063995,-2.20723289181397,-1.0846617265344,1.12673758166306,-1.75474583915103,-1.24806438974406,-0.994719641986519,0.443330650095348,0.217888999018202,0.117391789766863,-0.0184048581541453,-0.103393683232264,-0.979521442003801,-1.3627187311944,-0.326356836570436,0.333679827778224,-0.153677901550624,0.0101103678562648,-0.0163769641139813,-0.0319569825090324,0.0909424965654361,0.014154685434728,-0.0116206302267466,-0.00278214620884681,5.08975509620938e-15,6.23599857063011e-15,-7.04897737494472e-16
"238",-140.259020290935,-56.4859278275612,-11.571638895018,-46.5961533715692,3.62652745958727,5.89648144656636,4.93258921407169,1.16382391041738,-3.32035331869182,1.13976399326005,-1.45409638317611,0.206492506114692,-1.1303369779805,-0.00921519838213605,-0.180271296251611,-0.166826564470173,-0.0905757489309655,0.26583459901144,0.489867217603864,-0.678437129886611,-0.0705538343895753,0.2422884409492,0.0621012075906746,0.0411387073833273,-0.143963287217677,-0.0945882423370765,0.00310782374830284,-0.000866388229172679,-0.0941612931370374,-0.0338091713200265,-0.106607097207126,-0.054460249962145,-0.038632525466418,-0.0277170731320038,-0.00849556430211521,-0.000696107159235157,-0.0111910735717544,0.00839083704903357,6.05473172681651e-15,5.53614011541157e-15,-4.63666116534808e-16
"239",-58.4792634338021,-89.9300719984075,-6.49944972005188,-47.6412086336928,3.52683388547925,4.95773502930397,6.01685317892912,0.684968673612687,-3.57191670668633,3.27638653380153,4.41075089390762,-0.132283309497298,-0.0476572542897596,-1.06013423013633,-0.109017632462925,0.749714818135645,0.160425956979221,0.797167002941511,0.126386504827317,-0.675388920086886,-0.172037721534957,-1.78545153758898,0.0739903639547737,0.616765082512085,-0.2849889755639,0.376722056399746,0.204183224194656,1.14837111738028,0.0232857079274366,-0.644633215115449,1.31411384669364,-0.499833352889419,0.156327648043338,0.00865396431439677,0.0677697892005233,0.0232655921347748,-0.00737219831315758,0.0237501048979739,5.08770531078545e-15,5.28802044823827e-15,-3.15082985059248e-16
"240",-140.558906985104,-55.9163104452328,-0.81370782618792,-34.5787748368144,3.52094271004848,5.70969424544671,5.08432623544042,5.993165018376,-0.571111260633114,0.551652511037555,-1.49495486745236,0.416812294149036,-1.01031616763543,-0.916371465420258,-0.182766692711908,-0.228599284790819,-0.117692115153384,0.297508548102998,0.372799077960324,-0.687017511743082,-0.366664316349303,-0.780610309998831,0.295991084606291,0.338680613909552,0.934313257185928,0.191800913887885,-0.18314121560367,-0.0170300432898912,0.272104818175846,-0.103691421165008,-0.278210842718551,0.650341734353788,-0.154470246947248,-0.0235173325706826,-0.0250706848828271,-0.00790504183984514,-0.00523054507370531,0.0373254374698843,4.18119350896187e-15,4.61536602149094e-15,-6.66769474528024e-16
"241",-133.450207406936,-55.1128219766173,-5.73417229267444,-40.9521042838468,3.63319733624616,5.71234233151542,4.75304421478514,-0.370038913109339,-2.97186120935404,1.24281043009481,-2.75426007282736,-1.15476660018426,1.02766618296387,0.537659901786608,-1.30230568375689,1.78351486606281,-2.18943556093319,-1.19396190545784,-0.577961001039362,-0.230091816056028,0.228618020706019,0.285767163547102,0.492894194334623,-0.128876990852332,-0.301567126788219,0.0619010456879285,-0.00239443079701446,1.53173389023508,0.397949934799109,0.648982490736662,-0.337386827877503,-0.587887482388792,-0.303973942273595,-0.0351046462880895,0.097726468196579,0.015230642042431,-0.0031513672958187,0.0232508718062031,4.86142323293115e-15,5.87996327921376e-15,-3.51438288691299e-16
"242",-139.640769878104,-55.8215326831056,-12.8807090372236,-48.3045978994899,-5.28598470887356,5.47452138737099,4.55208539074522,-1.62672964074135,-4.50965935059039,1.16588908200875,-2.86450001730499,0.370573744054882,-1.27104694007038,0.210022131731541,-0.454512906279115,-0.772390095694485,-0.4536212020405,1.73366147436164,-1.54505856698772,0.669537515980244,-0.0713290263001439,-1.52017594351514,-0.0191162126226228,0.549718711901977,0.0908773051053077,0.244152072807492,0.390863063090288,-0.659906311717321,0.487607233146048,-0.112805489696234,-0.0409408812828236,-0.600781075716987,0.162558185963524,-0.0168085137825996,-0.0350952521851209,-0.00967260608193296,-0.00404139161864195,-0.0167134691557083,5.02534208421995e-15,6.65073091917489e-15,-3.28671957536532e-16
"243",53.6960804557741,-193.856786771942,0.168391012470095,-49.1695764876808,5.38277335342364,-14.7840993868215,8.0110554484923,-2.06649636421331,-1.21532975873543,5.85838493466946,-1.85193723478435,0.803722466306423,-1.00043165791397,0.246711532634096,0.22091368580492,1.80568280722934,0.397062443863877,0.208764499478518,-0.129410953950892,-0.13883793483746,0.170520945994098,0.361518590822061,0.397929791781198,0.0368222751389878,-0.393172771269761,-0.164741362716776,0.038606255762373,-0.0523975830766594,-0.119921182219657,-0.0801225256126954,-0.061043152039608,0.0202770857752019,-0.0561778700152705,0.00495939464578757,0.0369581426791221,0.0328580516831098,-0.00651258015327442,0.00501935301827576,7.45339140594038e-15,5.84464862678854e-15,-1.79256827948531e-16
